#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
100    1   0.0244898
100    41   0.0241369
100    80   0.0100073
100    81   0.0088573
100    90   0.0057586
100    95   0.0045658
150    121   0.0102043
150    130   0.0071118
150    140   0.0037472
150    145   0.0030811
150    1   0.0330091
150    41   0.0326526
150    81   0.0269436
200    121   0.0276205
200    161   0.0086507
200    180   0.0055616
200    190   0.0035642
200    195   0.0031463
200    1   0.0407189
200    41   0.0379206
200    81   0.0354125
250    121   0.0356770
250    161   0.0254088
250    1   0.0437630
250    201   0.0107375
250    230   0.0049002
250    240   0.0034602
250    241   0.0033922
250    245   0.0039334
250    41   0.0445468
250    81   0.0387068
300    121   0.0413558
300    161   0.0361122
300    1   0.0434053
300    201   0.0251644
300    241   0.0117617
300    280   0.0045674
300    281   0.0035508
300    290   0.0031913
300    295   0.0033008
300    41   0.0439413
300    81   0.0472685
350    121   0.0460103
350    161   0.0420511
350    1   0.0469985
350    201   0.0362504
350    241   0.0242033
350    281   0.0114536
350    321   0.0051071
350    330   0.0039772
350    340   0.0038712
350    345   0.0035098
350    41   0.0470407
350    81   0.0466694
400    121   0.0482295
400    161   0.0467961
400    1   0.0457486
400    201   0.0405223
400    241   0.0327625
400    281   0.0234027
400    321   0.0128368
400    361   0.0056781
400    380   0.0035042
400    390   0.0035607
400    395   0.0031330
400    41   0.0439542
400    81   0.0466382
450    121   0.0463852
450    161   0.0471315
450    1   0.0422530
450    201   0.0456696
450    241   0.0395540
450    281   0.0323466
450    321   0.0238445
450    361   0.0128053
450    401   0.0064562
450    41   0.0429247
450    430   0.0040334
450    440   0.0037453
450    441   0.0033904
450    445   0.0036157
450    81   0.0455779
500    121   0.0439528
500    161   0.0453336
500    1   0.0386295
500    201   0.0434758
500    241   0.0446491
500    281   0.0397469
500    321   0.0315871
500    361   0.0237410
500    401   0.0130922
500    41   0.0388809
500    441   0.0065536
500    480   0.0033620
500    481   0.0030644
500    490   0.0031633
500    495   0.0026570
500    81   0.0401540
550    121   0.0387053
550    161   0.0402837
550    1   0.0351590
550    201   0.0426459
550    241   0.0432781
550    281   0.0419469
550    321   0.0367795
550    361   0.0296465
550    401   0.0218664
550    41   0.0358585
550    441   0.0128361
550    481   0.0069069
550    521   0.0037915
550    530   0.0030447
550    540   0.0025261
550    545   0.0029907
550    81   0.0380449
600    121   0.0345965
600    161   0.0352417
600    1   0.0327360
600    201   0.0382790
600    241   0.0397957
600    281   0.0410091
600    321   0.0398838
600    361   0.0354928
600    401   0.0274114
600    41   0.0332192
600    441   0.0199043
600    481   0.0122477
600    521   0.0069441
600    561   0.0038337
600    580   0.0028721
600    590   0.0026981
600    595   0.0024767
600    81   0.0335584
650    121   0.0290168
650    161   0.0302354
650    1   0.0287999
650    201   0.0322955
650    241   0.0343512
650    281   0.0346676
650    321   0.0365690
650    361   0.0339007
650    401   0.0301646
650    41   0.0296668
650    441   0.0239923
650    481   0.0184966
650    521   0.0115827
650    561   0.0058269
650    601   0.0034742
650    630   0.0022289
650    640   0.0020447
650    641   0.0023744
650    645   0.0019227
650    81   0.0303387
700    121   0.0274433
700    161   0.0279554
700    1   0.0262786
700    201   0.0271678
700    241   0.0291681
700    281   0.0314083
700    321   0.0325408
700    361   0.0323009
700    401   0.0297396
700    41   0.0250808
700    441   0.0277158
700    481   0.0223667
700    521   0.0153162
700    561   0.0101236
700    601   0.0059228
700    641   0.0030006
700    680   0.0017096
700    681   0.0014380
700    690   0.0012396
700    695   0.0016841
700    81   0.0267790
750    121   0.0227063
750    161   0.0251167
750    1   0.0209658
750    201   0.0252478
750    241   0.0262288
750    281   0.0263499
750    321   0.0265646
750    361   0.0275598
750    401   0.0280303
750    41   0.0223794
750    441   0.0262712
750    481   0.0245357
750    521   0.0191575
750    561   0.0134609
750    601   0.0086014
750    641   0.0042761
750    681   0.0026738
750    721   0.0011128
750    730   0.0012287
750    740   0.0008859
750    745   0.0010800
750    81   0.0222257
800    121   0.0194142
800    161   0.0197242
800    1   0.0189321
800    201   0.0201900
800    241   0.0210161
800    281   0.0222376
800    321   0.0223046
800    361   0.0230206
800    401   0.0240785
800    41   0.0189910
800    441   0.0233726
800    481   0.0218990
800    521   0.0183893
800    561   0.0154530
800    601   0.0119582
800    641   0.0063835
800    681   0.0034261
800    721   0.0015272
800    761   0.0009770
800    780   0.0006965
800    790   0.0006480
800    795   0.0005817
800    81   0.0201965
850    121   0.0141183
850    161   0.0152868
850    1   0.0149467
850    201   0.0156477
850    241   0.0153565
850    281   0.0163059
850    321   0.0168813
850    361   0.0180863
850    401   0.0182239
850    41   0.0138483
850    441   0.0183172
850    481   0.0179365
850    521   0.0175227
850    561   0.0158222
850    601   0.0134274
850    641   0.0098856
850    681   0.0056361
850    721   0.0030660
850    761   0.0011925
850    801   0.0004782
850    81   0.0150993
850    830   0.0003958
850    840   0.0003818
850    841   0.0003776
850    845   0.0001746
