#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
100    1   0.0000000
100    41   0.0000436
100    80   0.0000000
100    81   0.0000438
100    90   0.0000000
100    95   0.0000000
150    121   0.0000374
150    130   0.0000185
150    140   0.0000369
150    145   0.0000186
150    1   0.0000000
150    41   0.0000000
150    81   0.0000188
200    121   0.0000000
200    161   0.0000801
200    180   0.0000000
200    190   0.0000396
200    195   0.0000000
200    1   0.0000000
200    41   0.0000403
200    81   0.0000000
250    121   0.0000497
250    161   0.0001006
250    1   0.0000000
250    201   0.0000504
250    230   0.0000000
250    240   0.0000000
250    241   0.0000000
250    245   0.0000000
250    41   0.0000000
250    81   0.0000000
300    121   0.0000000
300    161   0.0000000
300    1   0.0000000
300    201   0.0000000
300    241   0.0001018
300    280   0.0000000
300    281   0.0000493
300    290   0.0000000
300    295   0.0000500
300    41   0.0000000
300    81   0.0000501
350    121   0.0000000
350    161   0.0000000
350    1   0.0000319
350    201   0.0000944
350    241   0.0000639
350    281   0.0000000
350    321   0.0000000
350    330   0.0000000
350    340   0.0000000
350    345   0.0000000
350    41   0.0000000
350    81   0.0000000
400    121   0.0000213
400    161   0.0000211
400    1   0.0000421
400    201   0.0000000
400    241   0.0000000
400    281   0.0000000
400    321   0.0000000
400    361   0.0000210
400    380   0.0000212
400    390   0.0000000
400    395   0.0000000
400    41   0.0000000
400    81   0.0000000
450    121   0.0000189
450    161   0.0000575
450    1   0.0000000
450    201   0.0000000
450    241   0.0000188
450    281   0.0000727
450    321   0.0000735
450    361   0.0000376
450    401   0.0000356
450    41   0.0000000
450    430   0.0000000
450    440   0.0000000
450    441   0.0000000
450    445   0.0000000
450    81   0.0000000
500    121   0.0000371
500    161   0.0000189
500    1   0.0000000
500    201   0.0000373
500    241   0.0000000
500    281   0.0000385
500    321   0.0000740
500    361   0.0000000
500    401   0.0000188
500    41   0.0000000
500    441   0.0000560
500    480   0.0000000
500    481   0.0000187
500    490   0.0000187
500    495   0.0000000
500    81   0.0000000
550    121   0.0000141
550    161   0.0000140
550    1   0.0000000
550    201   0.0000287
550    241   0.0000140
550    281   0.0000140
550    321   0.0000279
550    361   0.0000280
550    401   0.0000425
550    41   0.0000000
550    441   0.0000283
550    481   0.0000000
550    521   0.0000000
550    530   0.0000000
550    540   0.0000000
550    545   0.0000142
550    81   0.0000284
600    121   0.0000163
600    161   0.0000164
600    1   0.0000000
600    201   0.0000333
600    241   0.0000164
600    281   0.0000000
600    321   0.0000000
600    361   0.0000493
600    401   0.0000000
600    41   0.0000166
600    441   0.0000000
600    481   0.0000499
600    521   0.0000489
600    561   0.0000816
600    580   0.0000166
600    590   0.0000000
600    595   0.0000000
600    81   0.0000000
650    121   0.0000000
650    161   0.0000180
650    1   0.0000000
650    201   0.0000184
650    241   0.0000358
650    281   0.0000179
650    321   0.0000537
650    361   0.0000000
650    401   0.0000544
650    41   0.0000000
650    441   0.0000362
650    481   0.0000538
650    521   0.0000182
650    561   0.0000541
650    601   0.0000000
650    630   0.0000000
650    640   0.0000000
650    641   0.0000180
650    645   0.0000180
650    81   0.0000362
700    121   0.0000542
700    161   0.0000179
700    1   0.0000177
700    201   0.0000354
700    241   0.0000000
700    281   0.0000176
700    321   0.0000000
700    361   0.0000538
700    401   0.0000000
700    41   0.0000357
700    441   0.0000181
700    481   0.0000711
700    521   0.0000356
700    561   0.0000527
700    601   0.0000705
700    641   0.0000180
700    680   0.0000176
700    681   0.0000000
700    690   0.0000000
700    695   0.0000000
700    81   0.0000000
750    121   0.0000177
750    161   0.0000180
750    1   0.0000354
750    201   0.0000000
750    241   0.0000000
750    281   0.0000000
750    321   0.0000000
750    361   0.0000177
750    401   0.0000180
750    41   0.0000000
750    441   0.0000713
750    481   0.0000533
750    521   0.0000176
750    561   0.0000721
750    601   0.0000179
750    641   0.0000362
750    681   0.0000359
750    721   0.0000000
750    730   0.0000000
750    740   0.0000000
750    745   0.0000000
750    81   0.0000175
800    121   0.0000000
800    161   0.0000000
800    1   0.0000147
800    201   0.0000000
800    241   0.0000297
800    281   0.0000443
800    321   0.0000294
800    361   0.0000147
800    401   0.0000148
800    41   0.0000593
800    441   0.0000149
800    481   0.0000297
800    521   0.0000000
800    561   0.0000146
800    601   0.0000000
800    641   0.0000298
800    681   0.0000449
800    721   0.0000294
800    761   0.0000148
800    780   0.0000000
800    790   0.0000000
800    795   0.0000298
800    81   0.0000000
850    121   0.0000000
850    161   0.0000000
850    1   0.0000000
850    201   0.0000000
850    241   0.0000223
850    281   0.0000000
850    321   0.0000000
850    361   0.0000226
850    401   0.0000225
850    41   0.0000000
850    441   0.0000442
850    481   0.0000000
850    521   0.0000219
850    561   0.0000221
850    601   0.0000444
850    641   0.0000000
850    681   0.0001123
850    721   0.0000882
850    761   0.0000442
850    801   0.0000000
850    81   0.0000000
850    830   0.0000000
850    840   0.0000000
850    841   0.0000000
850    845   0.0000000
