#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
100    1   0.0004584
100    41   0.0003055
100    80   0.0008817
100    81   0.0006577
100    90   0.0008572
100    95   0.0006772
150    121   0.0008426
150    130   0.0011483
150    140   0.0007384
150    145   0.0004826
150    1   0.0005414
150    41   0.0005930
150    81   0.0006213
200    121   0.0004818
200    161   0.0009211
200    180   0.0009203
200    190   0.0005544
200    195   0.0003584
200    1   0.0007690
200    41   0.0004433
200    81   0.0005660
250    121   0.0007453
250    161   0.0008553
250    1   0.0007108
250    201   0.0011090
250    230   0.0009698
250    240   0.0003053
250    241   0.0003492
250    245   0.0004539
250    41   0.0009009
250    81   0.0008535
300    121   0.0014019
300    161   0.0012662
300    1   0.0012212
300    201   0.0006478
300    241   0.0014257
300    280   0.0012046
300    281   0.0007891
300    290   0.0003928
300    295   0.0002501
300    41   0.0008460
300    81   0.0012518
350    121   0.0015921
350    161   0.0015797
350    1   0.0017206
350    201   0.0011643
350    241   0.0012134
350    281   0.0010097
350    321   0.0011810
350    330   0.0007318
350    340   0.0005665
350    345   0.0005375
350    41   0.0017574
350    81   0.0015685
400    121   0.0020051
400    161   0.0016690
400    1   0.0020230
400    201   0.0017508
400    241   0.0014679
400    281   0.0014996
400    321   0.0014804
400    361   0.0013459
400    380   0.0006584
400    390   0.0004214
400    395   0.0004416
400    41   0.0019404
400    81   0.0018281
450    121   0.0023400
450    161   0.0019366
450    1   0.0025533
450    201   0.0017697
450    241   0.0019899
450    281   0.0016728
450    321   0.0015627
450    361   0.0017487
450    401   0.0013161
450    41   0.0023837
450    430   0.0005551
450    440   0.0004472
450    441   0.0001794
450    445   0.0004079
450    81   0.0019383
500    121   0.0023016
500    161   0.0022639
500    1   0.0027177
500    201   0.0020907
500    241   0.0021794
500    281   0.0021345
500    321   0.0019245
500    361   0.0015233
500    401   0.0016342
500    41   0.0027541
500    441   0.0010269
500    480   0.0005128
500    481   0.0002990
500    490   0.0002995
500    495   0.0003555
500    81   0.0021511
550    121   0.0027869
550    161   0.0027670
550    1   0.0031094
550    201   0.0026940
550    241   0.0025260
550    281   0.0020784
550    321   0.0022062
550    361   0.0019988
550    401   0.0014322
550    41   0.0030647
550    441   0.0014844
550    481   0.0011583
550    521   0.0006581
550    530   0.0002134
550    540   0.0004070
550    545   0.0003276
550    81   0.0029669
600    121   0.0032654
600    161   0.0031067
600    1   0.0031225
600    201   0.0029971
600    241   0.0033177
600    281   0.0030444
600    321   0.0025554
600    361   0.0025000
600    401   0.0019365
600    41   0.0034915
600    441   0.0014793
600    481   0.0016142
600    521   0.0013530
600    561   0.0008809
600    580   0.0003818
600    590   0.0003664
600    595   0.0003158
600    81   0.0033924
650    121   0.0038701
650    161   0.0037254
650    1   0.0036831
650    201   0.0034267
650    241   0.0034745
650    281   0.0032983
650    321   0.0030429
650    361   0.0028940
650    401   0.0025016
650    41   0.0033463
650    441   0.0017202
650    481   0.0015788
650    521   0.0011982
650    561   0.0012087
650    601   0.0010605
650    630   0.0002356
650    640   0.0002690
650    641   0.0002159
650    645   0.0001977
650    81   0.0035139
700    121   0.0035207
700    161   0.0037691
700    1   0.0038676
700    201   0.0035775
700    241   0.0032892
700    281   0.0037055
700    321   0.0035409
700    361   0.0031942
700    401   0.0027870
700    41   0.0035524
700    441   0.0020846
700    481   0.0021319
700    521   0.0014943
700    561   0.0013885
700    601   0.0010929
700    641   0.0008085
700    680   0.0001763
700    681   0.0001065
700    690   0.0001594
700    695   0.0001612
700    81   0.0040031
750    121   0.0043216
750    161   0.0037522
750    1   0.0042675
750    201   0.0039184
750    241   0.0041452
750    281   0.0038043
750    321   0.0041358
750    361   0.0039675
750    401   0.0028860
750    41   0.0031360
750    441   0.0029408
750    481   0.0023080
750    521   0.0019404
750    561   0.0012974
750    601   0.0013412
750    641   0.0010872
750    681   0.0007896
750    721   0.0004308
750    730   0.0001959
750    740   0.0001240
750    745   0.0000354
750    81   0.0038181
800    121   0.0041213
800    161   0.0038620
800    1   0.0040074
800    201   0.0044203
800    241   0.0042448
800    281   0.0039104
800    321   0.0038522
800    361   0.0034252
800    401   0.0037021
800    41   0.0039287
800    441   0.0036669
800    481   0.0030605
800    521   0.0023954
800    561   0.0018275
800    601   0.0014427
800    641   0.0013541
800    681   0.0011520
800    721   0.0008076
800    761   0.0003701
800    780   0.0002223
800    790   0.0002062
800    795   0.0001491
800    81   0.0038765
850    121   0.0025813
850    161   0.0030350
850    1   0.0027439
850    201   0.0024589
850    241   0.0029197
850    281   0.0029038
850    321   0.0025001
850    361   0.0026937
850    401   0.0028763
850    41   0.0023228
850    441   0.0024305
850    481   0.0024347
850    521   0.0019494
850    561   0.0018978
850    601   0.0013538
850    641   0.0010464
850    681   0.0011901
850    721   0.0007058
850    761   0.0005742
850    801   0.0003695
850    81   0.0025607
850    830   0.0001759
850    840   0.0000449
850    841   0.0000666
850    845   0.0000873
