#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_300MHTinf
100    1   0.0012005
100    41   0.0012003
100    80   0.0011683
100    81   0.0010524
100    90   0.0007253
100    95   0.0004151
150    121   0.0011796
150    130   0.0012594
150    140   0.0007384
150    145   0.0004826
150    1   0.0016990
150    41   0.0017049
150    81   0.0019017
200    121   0.0020073
200    161   0.0012015
200    180   0.0009603
200    190   0.0005148
200    195   0.0002390
200    1   0.0026309
200    41   0.0023776
200    81   0.0025064
250    121   0.0027329
250    161   0.0018113
250    1   0.0031477
250    201   0.0012603
250    230   0.0006636
250    240   0.0005089
250    241   0.0003492
250    245   0.0003530
250    41   0.0034036
250    81   0.0033134
300    121   0.0027537
300    161   0.0033428
300    1   0.0040199
300    201   0.0023420
300    241   0.0016802
300    280   0.0005019
300    281   0.0003945
300    290   0.0003928
300    295   0.0003001
300    41   0.0042299
300    81   0.0034550
350    121   0.0039164
350    161   0.0030646
350    1   0.0050025
350    201   0.0023915
350    241   0.0022990
350    281   0.0013252
350    321   0.0007980
350    330   0.0003818
350    340   0.0002833
350    345   0.0002213
350    41   0.0056487
350    81   0.0046733
400    121   0.0052261
400    161   0.0043521
400    1   0.0064693
400    201   0.0033329
400    241   0.0027018
400    281   0.0018376
400    321   0.0017130
400    361   0.0008833
400    380   0.0004672
400    390   0.0002318
400    395   0.0002944
400    41   0.0056735
400    81   0.0052505
450    121   0.0055104
450    161   0.0049087
450    1   0.0070926
450    201   0.0044965
450    241   0.0031350
450    281   0.0025637
450    321   0.0020407
450    361   0.0012975
450    401   0.0004624
450    41   0.0072434
450    430   0.0005180
450    440   0.0002981
450    441   0.0003229
450    445   0.0003338
450    81   0.0059995
500    121   0.0060509
500    161   0.0056219
500    1   0.0070661
500    201   0.0050588
500    241   0.0042830
500    281   0.0036728
500    321   0.0023316
500    361   0.0016719
500    401   0.0013712
500    41   0.0079775
500    441   0.0008029
500    480   0.0003229
500    481   0.0002803
500    490   0.0001685
500    495   0.0001871
500    81   0.0068118
550    121   0.0069177
550    161   0.0062223
550    1   0.0078163
550    201   0.0052734
550    241   0.0044485
550    281   0.0035951
550    321   0.0027647
550    361   0.0022364
550    401   0.0015315
550    41   0.0076123
550    441   0.0016540
550    481   0.0007007
550    521   0.0004435
550    530   0.0001707
550    540   0.0001824
550    545   0.0000997
550    81   0.0074102
600    121   0.0077879
600    161   0.0071174
600    1   0.0091182
600    201   0.0060108
600    241   0.0055349
600    281   0.0045255
600    321   0.0032735
600    361   0.0025986
600    401   0.0018029
600    41   0.0084794
600    441   0.0014464
600    481   0.0010151
600    521   0.0007009
600    561   0.0003589
600    580   0.0001328
600    590   0.0001999
600    595   0.0001164
600    81   0.0088635
650    121   0.0080673
650    161   0.0074689
650    1   0.0092167
650    201   0.0070560
650    241   0.0063222
650    281   0.0057720
650    321   0.0037410
650    361   0.0031276
650    401   0.0024110
650    41   0.0095711
650    441   0.0019013
650    481   0.0013276
650    521   0.0008533
650    561   0.0005773
650    601   0.0003474
650    630   0.0001631
650    640   0.0000538
650    641   0.0001439
650    645   0.0001617
650    81   0.0087665
700    121   0.0081788
700    161   0.0088243
700    1   0.0096779
700    201   0.0072613
700    241   0.0064045
700    281   0.0053818
700    321   0.0046917
700    361   0.0030506
700    401   0.0027150
700    41   0.0097824
700    441   0.0023202
700    481   0.0018476
700    521   0.0012274
700    561   0.0007909
700    601   0.0005817
700    641   0.0002156
700    680   0.0001058
700    681   0.0001598
700    690   0.0001594
700    695   0.0001433
700    81   0.0090665
750    121   0.0088204
750    161   0.0084560
750    1   0.0091902
750    201   0.0071453
750    241   0.0066108
750    281   0.0058555
750    321   0.0054437
750    361   0.0039498
750    401   0.0036797
750    41   0.0094970
750    441   0.0025131
750    481   0.0020417
750    521   0.0013407
750    561   0.0010091
750    601   0.0008047
750    641   0.0005979
750    681   0.0003051
750    721   0.0000897
750    730   0.0001068
750    740   0.0000886
750    745   0.0000177
750    81   0.0095804
800    121   0.0084634
800    161   0.0081531
800    1   0.0096208
800    201   0.0081088
800    241   0.0068866
800    281   0.0061976
800    321   0.0046021
800    361   0.0041602
800    401   0.0038206
800    41   0.0092657
800    441   0.0024893
800    481   0.0021394
800    521   0.0020085
800    561   0.0013012
800    601   0.0009073
800    641   0.0006994
800    681   0.0003740
800    721   0.0002056
800    761   0.0001480
800    780   0.0000593
800    790   0.0000589
800    795   0.0000447
800    81   0.0089516
850    121   0.0070928
850    161   0.0062932
850    1   0.0072503
850    201   0.0060803
850    241   0.0059063
850    281   0.0054949
850    321   0.0046683
850    361   0.0036444
850    401   0.0029437
850    41   0.0082515
850    441   0.0024526
850    481   0.0023677
850    521   0.0016209
850    561   0.0013902
850    601   0.0009543
850    641   0.0008238
850    681   0.0004491
850    721   0.0003529
850    761   0.0001104
850    801   0.0000869
850    81   0.0077042
850    830   0.0000660
850    840   0.0000000
850    841   0.0000444
850    845   0.0000218
