#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
100    1   0.0177671
100    41   0.0198376
100    80   0.0186479
100    81   0.0184381
100    90   0.0117151
100    95   0.0096996
150    121   0.0215694
150    130   0.0149273
150    140   0.0094326
150    145   0.0079442
150    1   0.0258210
150    41   0.0264445
150    81   0.0257385
200    121   0.0301096
200    161   0.0225079
200    180   0.0135238
200    190   0.0078413
200    195   0.0077263
200    1   0.0345260
200    41   0.0346968
200    81   0.0336338
250    121   0.0376646
250    161   0.0316981
250    1   0.0446769
250    201   0.0231890
250    230   0.0104129
250    240   0.0085487
250    241   0.0076823
250    245   0.0071609
250    41   0.0412934
250    81   0.0408153
300    121   0.0429079
300    161   0.0398096
300    1   0.0495624
300    201   0.0357784
300    241   0.0240835
300    280   0.0093355
300    281   0.0104059
300    290   0.0084937
300    295   0.0071518
300    41   0.0482210
300    81   0.0481198
350    121   0.0522830
350    161   0.0463478
350    1   0.0544545
350    201   0.0390824
350    241   0.0324414
350    281   0.0226233
350    321   0.0106291
350    330   0.0084635
350    340   0.0073333
350    345   0.0076519
350    41   0.0540074
350    81   0.0532953
400    121   0.0550981
400    161   0.0519511
400    1   0.0592140
400    201   0.0452685
400    241   0.0405063
400    281   0.0309853
400    321   0.0235376
400    361   0.0119451
400    380   0.0081339
400    390   0.0072058
400    395   0.0069179
400    41   0.0601523
400    81   0.0577769
450    121   0.0602555
450    161   0.0596142
450    1   0.0627364
450    201   0.0505273
450    241   0.0459367
450    281   0.0387287
450    321   0.0296356
450    361   0.0217747
450    401   0.0122543
450    41   0.0637681
450    430   0.0078077
450    440   0.0071180
450    441   0.0057584
450    445   0.0066937
450    81   0.0616197
500    121   0.0643144
500    161   0.0627842
500    1   0.0639889
500    201   0.0598843
500    241   0.0524381
500    281   0.0462464
500    321   0.0355656
500    361   0.0287009
500    401   0.0201923
500    41   0.0641050
500    441   0.0119310
500    480   0.0065340
500    481   0.0061661
500    490   0.0057463
500    495   0.0057069
500    81   0.0641935
550    121   0.0657113
550    161   0.0644427
550    1   0.0617744
550    201   0.0622206
550    241   0.0626017
550    281   0.0534483
550    321   0.0422811
550    361   0.0333086
550    401   0.0260214
550    41   0.0643590
550    441   0.0188018
550    481   0.0120835
550    521   0.0058375
550    530   0.0061320
550    540   0.0052767
550    545   0.0051126
550    81   0.0648184
600    121   0.0628745
600    161   0.0633989
600    1   0.0602069
600    201   0.0638372
600    241   0.0611306
600    281   0.0585186
600    321   0.0507232
600    361   0.0412987
600    401   0.0306000
600    41   0.0609018
600    441   0.0227478
600    481   0.0155925
600    521   0.0111334
600    561   0.0068518
600    580   0.0050304
600    590   0.0044968
600    595   0.0042220
600    81   0.0603652
650    121   0.0582699
650    161   0.0585091
650    1   0.0548329
650    201   0.0585483
650    241   0.0613952
650    281   0.0604263
650    321   0.0555784
650    361   0.0474359
650    401   0.0389747
650    41   0.0544041
650    441   0.0280122
650    481   0.0195192
650    521   0.0148324
650    561   0.0099940
650    601   0.0055770
650    630   0.0043129
650    640   0.0038563
650    641   0.0033097
650    645   0.0036297
650    81   0.0560043
700    121   0.0518172
700    161   0.0536958
700    1   0.0506499
700    201   0.0535031
700    241   0.0567003
700    281   0.0559526
700    321   0.0550608
700    361   0.0529196
700    401   0.0434228
700    41   0.0487513
700    441   0.0357098
700    481   0.0261508
700    521   0.0171129
700    561   0.0114769
700    601   0.0083025
700    641   0.0054082
700    680   0.0032607
700    681   0.0033908
700    690   0.0033469
700    695   0.0027233
700    81   0.0515473
750    121   0.0454835
750    161   0.0444165
750    1   0.0441804
750    201   0.0463112
750    241   0.0502242
750    281   0.0494916
750    321   0.0507255
750    361   0.0488142
750    401   0.0480339
750    41   0.0440461
750    441   0.0417595
750    481   0.0305188
750    521   0.0230207
750    561   0.0156594
750    601   0.0103002
750    641   0.0071571
750    681   0.0039480
750    721   0.0027281
750    730   0.0023862
750    740   0.0020021
750    745   0.0019476
750    81   0.0433480
800    121   0.0374006
800    161   0.0392116
800    1   0.0365972
800    201   0.0398423
800    241   0.0411416
800    281   0.0408010
800    321   0.0436240
800    361   0.0431012
800    401   0.0433147
800    41   0.0360547
800    441   0.0399034
800    481   0.0335319
800    521   0.0273459
800    561   0.0194880
800    601   0.0130142
800    641   0.0084666
800    681   0.0060892
800    721   0.0034508
800    761   0.0021021
800    780   0.0015412
800    790   0.0014138
800    795   0.0013572
800    81   0.0383215
850    121   0.0305935
850    161   0.0308860
850    1   0.0280195
850    201   0.0286577
850    241   0.0316714
850    281   0.0316514
850    321   0.0331209
850    361   0.0335921
850    401   0.0334592
850    41   0.0292452
850    441   0.0339167
850    481   0.0312046
850    521   0.0299420
850    561   0.0225527
850    601   0.0170895
850    641   0.0116222
850    681   0.0078592
850    721   0.0052056
850    761   0.0028267
850    801   0.0015432
850    81   0.0280795
850    830   0.0008795
850    840   0.0007636
850    841   0.0007774
850    845   0.0008292
