#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
100    1   0.0002619
100    41   0.0003055
100    80   0.0011683
100    81   0.0009647
100    90   0.0019562
100    95   0.0039760
150    121   0.0011983
150    130   0.0020372
150    140   0.0040425
150    145   0.0065706
150    1   0.0005414
150    41   0.0005745
150    81   0.0005460
200    121   0.0010839
200    161   0.0011614
200    180   0.0025207
200    190   0.0056631
200    195   0.0073679
200    1   0.0012952
200    41   0.0010881
200    81   0.0008489
250    121   0.0012422
250    161   0.0017610
250    1   0.0018785
250    201   0.0021677
250    230   0.0044919
250    240   0.0068695
250    241   0.0074329
250    245   0.0084216
250    41   0.0016517
250    81   0.0015563
300    121   0.0018024
300    161   0.0018233
300    1   0.0030022
300    201   0.0014451
300    241   0.0016802
300    280   0.0051195
300    281   0.0048824
300    290   0.0069717
300    295   0.0072018
300    41   0.0017417
300    81   0.0027540
350    121   0.0035344
350    161   0.0031910
350    1   0.0043334
350    201   0.0027062
350    241   0.0021393
350    281   0.0024611
350    321   0.0037346
350    330   0.0044545
350    340   0.0052875
350    345   0.0078416
350    41   0.0042993
350    81   0.0030729
400    121   0.0049701
400    161   0.0044155
400    1   0.0063429
400    201   0.0034806
400    241   0.0028508
400    281   0.0030204
400    321   0.0026012
400    361   0.0039326
400    380   0.0049695
400    390   0.0062155
400    395   0.0066866
400    41   0.0068968
400    81   0.0052718
450    121   0.0066426
450    161   0.0065194
450    1   0.0077546
450    201   0.0051828
450    241   0.0040173
450    281   0.0036365
450    321   0.0033092
450    361   0.0028018
450    401   0.0028813
450    41   0.0091652
450    430   0.0051620
450    440   0.0063913
450    441   0.0059198
450    445   0.0062487
450    81   0.0075871
500    121   0.0094291
500    161   0.0085649
500    1   0.0111334
500    201   0.0075975
500    241   0.0057043
500    281   0.0050765
500    321   0.0034603
500    361   0.0027308
500    401   0.0027988
500    41   0.0116054
500    441   0.0025953
500    480   0.0039888
500    481   0.0037557
500    490   0.0049976
500    495   0.0056695
500    81   0.0107933
550    121   0.0130149
550    161   0.0122902
550    1   0.0145486
550    201   0.0105182
550    241   0.0085883
550    281   0.0067267
550    321   0.0048174
550    361   0.0038718
550    401   0.0030772
550    41   0.0141796
550    441   0.0024315
550    481   0.0027170
550    521   0.0031334
550    530   0.0036849
550    540   0.0040557
550    545   0.0042582
550    81   0.0137132
600    121   0.0172574
600    161   0.0168812
600    1   0.0171569
600    201   0.0136532
600    241   0.0118911
600    281   0.0096269
600    321   0.0069312
600    361   0.0049506
600    401   0.0033221
600    41   0.0173411
600    441   0.0025641
600    481   0.0020468
600    521   0.0019235
600    561   0.0020392
600    580   0.0024073
600    590   0.0032976
600    595   0.0033244
600    81   0.0163468
650    121   0.0190599
650    161   0.0195270
650    1   0.0207151
650    201   0.0188283
650    241   0.0167099
650    281   0.0138742
650    321   0.0109725
650    361   0.0071181
650    401   0.0050214
650    41   0.0200237
650    441   0.0030964
650    481   0.0023323
650    521   0.0015613
650    561   0.0014793
650    601   0.0015725
650    630   0.0025189
650    640   0.0026546
650    641   0.0027701
650    645   0.0029828
650    81   0.0185293
700    121   0.0225143
700    161   0.0226144
700    1   0.0217929
700    201   0.0215536
700    241   0.0214236
700    281   0.0189685
700    321   0.0156153
700    361   0.0114848
700    401   0.0081092
700    41   0.0227244
700    441   0.0045861
700    481   0.0028780
700    521   0.0019390
700    561   0.0013885
700    601   0.0012339
700    641   0.0011679
700    680   0.0016920
700    681   0.0021836
700    690   0.0022313
700    695   0.0021500
700    81   0.0224286
750    121   0.0258944
750    161   0.0266068
750    1   0.0247375
750    201   0.0258683
750    241   0.0263003
750    281   0.0240884
750    321   0.0219693
750    361   0.0171275
750    401   0.0126984
750    41   0.0243394
750    441   0.0080739
750    481   0.0051841
750    521   0.0025579
750    561   0.0016939
750    601   0.0013054
750    641   0.0009603
750    681   0.0007178
750    721   0.0014179
750    730   0.0016383
750    740   0.0017541
750    745   0.0021070
750    81   0.0250631
800    121   0.0280247
800    161   0.0286467
800    1   0.0259746
800    201   0.0290156
800    241   0.0293127
800    281   0.0297190
800    321   0.0276418
800    361   0.0240496
800    401   0.0190289
800    41   0.0263887
800    441   0.0129384
800    481   0.0078890
800    521   0.0051627
800    561   0.0031725
800    601   0.0019633
800    641   0.0015029
800    681   0.0012118
800    721   0.0010866
800    761   0.0011695
800    780   0.0017338
800    790   0.0016053
800    795   0.0017301
800    81   0.0264404
850    121   0.0268450
850    161   0.0268244
850    1   0.0250747
850    201   0.0294177
850    241   0.0296877
850    281   0.0291943
850    321   0.0297358
850    361   0.0285669
850    401   0.0249876
850    41   0.0260596
850    441   0.0202174
850    481   0.0146977
850    521   0.0084109
850    561   0.0050313
850    601   0.0034179
850    641   0.0020038
850    681   0.0017066
850    721   0.0016323
850    761   0.0012367
850    801   0.0014780
850    81   0.0247903
850    830   0.0012093
850    840   0.0014373
850    841   0.0011328
850    845   0.0015276
