#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
100    1   0.0009167
100    41   0.0013094
100    80   0.0021822
100    81   0.0027844
100    90   0.0035827
100    95   0.0040634
150    121   0.0033140
150    130   0.0044819
150    140   0.0051685
150    145   0.0049001
150    1   0.0014189
150    41   0.0018902
150    81   0.0020900
200    121   0.0030110
200    161   0.0037647
200    180   0.0058016
200    190   0.0051483
200    195   0.0053766
200    1   0.0029143
200    41   0.0029821
200    81   0.0029510
250    121   0.0036273
250    161   0.0039245
250    1   0.0037061
250    201   0.0047890
250    230   0.0057169
250    240   0.0053939
250    241   0.0050384
250    245   0.0059002
250    41   0.0039041
250    81   0.0040163
300    121   0.0056076
300    161   0.0040012
300    1   0.0056992
300    201   0.0045844
300    241   0.0046843
300    280   0.0052700
300    281   0.0060660
300    290   0.0063826
300    295   0.0065016
300    41   0.0059219
300    81   0.0046067
350    121   0.0055403
350    161   0.0053077
350    1   0.0074560
350    201   0.0046257
350    241   0.0040232
350    281   0.0052377
350    321   0.0050433
350    330   0.0059817
350    340   0.0061688
350    345   0.0058180
350    41   0.0075315
350    81   0.0056656
400    121   0.0082125
400    161   0.0066338
400    1   0.0100938
400    201   0.0057166
400    241   0.0052548
400    281   0.0042877
400    321   0.0043988
400    361   0.0047949
400    380   0.0052031
400    390   0.0051831
400    395   0.0055301
400    41   0.0089427
400    81   0.0086304
450    121   0.0093601
450    161   0.0085136
450    1   0.0121425
450    201   0.0073498
450    241   0.0063076
450    281   0.0049820
450    321   0.0042284
450    361   0.0042120
450    401   0.0046954
450    41   0.0115673
450    430   0.0044589
450    440   0.0041925
450    441   0.0042694
450    445   0.0043018
450    81   0.0109284
500    121   0.0127886
500    161   0.0105080
500    1   0.0163627
500    201   0.0091656
500    241   0.0069551
500    281   0.0057688
500    321   0.0048482
500    361   0.0041054
500    401   0.0037191
500    41   0.0160690
500    441   0.0037716
500    480   0.0035519
500    481   0.0039426
500    490   0.0037809
500    495   0.0040229
500    81   0.0141520
550    121   0.0169053
550    161   0.0138914
550    1   0.0193125
550    201   0.0118509
550    241   0.0090514
550    281   0.0069795
550    321   0.0055435
550    361   0.0044169
550    401   0.0033183
550    41   0.0198430
550    441   0.0035200
550    481   0.0032747
550    521   0.0030618
550    530   0.0029735
550    540   0.0028629
550    545   0.0027628
550    81   0.0188237
600    121   0.0225310
600    161   0.0189852
600    1   0.0255776
600    201   0.0150352
600    241   0.0119568
600    281   0.0088535
600    321   0.0068310
600    361   0.0057565
600    401   0.0042069
600    41   0.0258039
600    441   0.0037968
600    481   0.0030952
600    521   0.0029015
600    561   0.0030180
600    580   0.0024073
600    590   0.0027813
600    595   0.0026762
600    81   0.0240796
650    121   0.0297618
650    161   0.0255381
650    1   0.0355911
650    201   0.0206706
650    241   0.0170861
650    281   0.0119562
650    321   0.0095405
650    361   0.0074237
650    401   0.0048764
650    41   0.0350461
650    441   0.0042190
650    481   0.0030858
650    521   0.0028503
650    561   0.0026518
650    601   0.0024868
650    630   0.0025008
650    640   0.0021524
650    641   0.0024463
650    645   0.0020125
650    81   0.0314255
700    121   0.0384747
700    161   0.0347076
700    1   0.0447337
700    201   0.0279470
700    241   0.0222242
700    281   0.0180156
700    321   0.0126233
700    361   0.0089545
700    401   0.0066528
700    41   0.0459665
700    441   0.0044773
700    481   0.0037485
700    521   0.0027751
700    561   0.0024957
700    601   0.0023973
700    641   0.0023537
700    680   0.0024323
700    681   0.0024144
700    690   0.0019479
700    695   0.0021141
700    81   0.0420970
750    121   0.0476975
750    161   0.0440934
750    1   0.0556018
750    201   0.0369674
750    241   0.0319641
750    281   0.0247721
750    321   0.0175684
750    361   0.0135674
750    401   0.0091631
750    41   0.0549151
750    441   0.0057034
750    481   0.0049178
750    521   0.0035281
750    561   0.0031355
750    601   0.0027718
750    641   0.0025005
750    681   0.0022252
750    721   0.0020281
750    730   0.0017986
750    740   0.0018604
750    745   0.0016820
750    81   0.0522278
800    121   0.0579188
800    161   0.0527063
800    1   0.0660783
800    201   0.0470253
800    241   0.0411416
800    281   0.0333048
800    321   0.0254510
800    361   0.0187575
800    401   0.0132388
800    41   0.0639260
800    441   0.0092417
800    481   0.0065964
800    521   0.0044783
800    561   0.0038450
800    601   0.0029896
800    641   0.0024998
800    681   0.0021694
800    721   0.0021145
800    761   0.0019837
800    780   0.0015560
800    790   0.0013991
800    795   0.0013572
800    81   0.0617140
850    121   0.0628928
850    161   0.0577996
850    1   0.0674832
850    201   0.0525539
850    241   0.0459581
850    281   0.0395810
850    321   0.0330546
850    361   0.0258053
850    401   0.0187183
850    41   0.0665428
850    441   0.0150913
850    481   0.0095155
850    521   0.0060015
850    561   0.0047665
850    601   0.0035511
850    641   0.0027386
850    681   0.0026721
850    721   0.0025146
850    761   0.0021863
850    801   0.0018257
850    81   0.0648565
850    830   0.0010554
850    840   0.0010331
850    841   0.0013327
850    845   0.0013530
