#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
100    1   0.0000218
100    41   0.0000655
100    80   0.0000441
100    81   0.0001754
100    90   0.0000879
100    95   0.0000655
150    121   0.0001311
150    130   0.0001296
150    140   0.0000185
150    145   0.0000371
150    1   0.0001307
150    41   0.0000371
150    81   0.0000753
200    121   0.0001606
200    161   0.0002002
200    180   0.0000800
200    190   0.0000000
200    195   0.0000398
200    1   0.0000405
200    41   0.0000403
200    81   0.0001213
250    121   0.0000000
250    161   0.0002013
250    1   0.0000508
250    201   0.0003529
250    230   0.0000510
250    240   0.0000000
250    241   0.0000000
250    245   0.0000000
250    41   0.0001001
250    81   0.0000502
300    121   0.0001001
300    161   0.0000506
300    1   0.0000509
300    201   0.0001495
300    241   0.0002037
300    280   0.0000502
300    281   0.0001480
300    290   0.0000000
300    295   0.0000500
300    41   0.0001991
300    81   0.0001001
350    121   0.0002547
350    161   0.0001264
350    1   0.0000637
350    201   0.0001573
350    241   0.0001277
350    281   0.0002209
350    321   0.0000958
350    330   0.0000636
350    340   0.0000000
350    345   0.0000000
350    41   0.0002511
350    81   0.0002241
400    121   0.0000640
400    161   0.0001268
400    1   0.0002318
400    201   0.0000633
400    241   0.0001489
400    281   0.0002112
400    321   0.0001903
400    361   0.0001262
400    380   0.0000425
400    390   0.0000000
400    395   0.0000210
400    41   0.0001055
400    81   0.0001913
450    121   0.0000566
450    161   0.0001726
450    1   0.0002080
450    201   0.0001625
450    241   0.0000563
450    281   0.0001818
450    321   0.0002574
450    361   0.0001128
450    401   0.0001423
450    41   0.0002587
450    430   0.0001110
450    440   0.0000000
450    441   0.0000359
450    445   0.0000185
450    81   0.0001661
500    121   0.0000557
500    161   0.0001321
500    1   0.0001125
500    201   0.0001493
500    241   0.0001516
500    281   0.0001346
500    321   0.0001850
500    361   0.0001858
500    401   0.0002066
500    41   0.0001709
500    441   0.0001120
500    480   0.0000380
500    481   0.0000000
500    490   0.0000187
500    495   0.0000187
500    81   0.0001132
550    121   0.0001273
550    161   0.0001124
550    1   0.0000571
550    201   0.0001290
550    241   0.0001824
550    281   0.0001966
550    321   0.0001257
550    361   0.0001677
550    401   0.0001702
550    41   0.0001412
550    441   0.0002121
550    481   0.0001144
550    521   0.0000429
550    530   0.0000142
550    540   0.0000140
550    545   0.0000000
550    81   0.0001278
600    121   0.0000980
600    161   0.0001315
600    1   0.0000498
600    201   0.0000333
600    241   0.0001314
600    281   0.0001646
600    321   0.0002338
600    361   0.0001480
600    401   0.0001502
600    41   0.0000831
600    441   0.0001315
600    481   0.0001165
600    521   0.0001467
600    561   0.0000489
600    580   0.0000498
600    590   0.0000167
600    595   0.0000166
600    81   0.0001164
650    121   0.0001090
650    161   0.0001260
650    1   0.0001797
650    201   0.0001290
650    241   0.0001433
650    281   0.0001613
650    321   0.0001969
650    361   0.0001797
650    401   0.0000544
650    41   0.0001079
650    441   0.0002354
650    481   0.0001794
650    521   0.0001997
650    561   0.0002165
650    601   0.0001646
650    630   0.0000000
650    640   0.0000179
650    641   0.0000000
650    645   0.0000539
650    81   0.0001268
700    121   0.0001986
700    161   0.0001786
700    1   0.0001943
700    201   0.0002302
700    241   0.0001914
700    281   0.0001059
700    321   0.0001416
700    361   0.0000718
700    401   0.0001259
700    41   0.0001071
700    441   0.0002900
700    481   0.0001777
700    521   0.0001957
700    561   0.0001582
700    601   0.0001410
700    641   0.0000539
700    680   0.0000176
700    681   0.0000178
700    690   0.0000000
700    695   0.0000179
700    81   0.0000914
750    121   0.0001063
750    161   0.0001257
750    1   0.0002302
750    201   0.0002305
750    241   0.0001429
750    281   0.0001753
750    321   0.0002121
750    361   0.0001771
750    401   0.0001984
750    41   0.0000891
750    441   0.0001782
750    481   0.0001953
750    521   0.0002470
750    561   0.0002343
750    601   0.0001431
750    641   0.0001812
750    681   0.0001615
750    721   0.0000359
750    730   0.0000356
750    740   0.0000177
750    745   0.0000177
750    81   0.0001226
800    121   0.0001178
800    161   0.0001332
800    1   0.0001326
800    201   0.0001643
800    241   0.0002078
800    281   0.0002213
800    321   0.0000735
800    361   0.0001764
800    401   0.0001777
800    41   0.0000741
800    441   0.0001043
800    481   0.0001189
800    521   0.0001637
800    561   0.0001316
800    601   0.0001934
800    641   0.0001934
800    681   0.0001496
800    721   0.0000881
800    761   0.0000888
800    780   0.0000296
800    790   0.0000000
800    795   0.0000000
800    81   0.0001332
850    121   0.0000449
850    161   0.0000446
850    1   0.0000892
850    201   0.0000894
850    241   0.0001114
850    281   0.0000893
850    321   0.0001106
850    361   0.0000226
850    401   0.0001124
850    41   0.0000000
850    441   0.0000884
850    481   0.0001564
850    521   0.0000657
850    561   0.0000883
850    601   0.0001332
850    641   0.0001336
850    681   0.0000674
850    721   0.0001544
850    761   0.0000663
850    801   0.0000652
850    81   0.0000221
850    830   0.0000000
850    840   0.0000000
850    841   0.0000222
850    845   0.0000000
