#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
100    1   0.0016370
100    41   0.0018550
100    80   0.0013666
100    81   0.0012716
100    90   0.0008132
100    95   0.0004588
150    121   0.0015728
150    130   0.0013890
150    140   0.0004984
150    145   0.0002227
150    1   0.0018297
150    41   0.0019458
150    81   0.0019582
200    121   0.0028504
200    161   0.0015219
200    180   0.0003601
200    190   0.0005544
200    195   0.0001195
200    1   0.0022667
200    41   0.0019746
200    81   0.0019808
250    121   0.0025839
250    161   0.0026667
250    1   0.0022846
250    201   0.0021173
250    230   0.0003063
250    240   0.0001527
250    241   0.0001995
250    245   0.0001009
250    41   0.0026528
250    81   0.0021587
300    121   0.0027537
300    161   0.0020766
300    1   0.0021881
300    201   0.0020929
300    241   0.0016293
300    280   0.0005521
300    281   0.0004439
300    290   0.0002455
300    295   0.0001000
300    41   0.0016920
300    81   0.0027540
350    121   0.0024518
350    161   0.0035069
350    1   0.0024535
350    201   0.0028006
350    241   0.0024267
350    281   0.0022087
350    321   0.0008618
350    330   0.0002227
350    340   0.0003777
350    345   0.0003478
350    41   0.0021967
350    81   0.0021766
400    121   0.0026664
400    161   0.0024085
400    1   0.0023812
400    201   0.0027212
400    241   0.0026593
400    281   0.0024923
400    321   0.0021994
400    361   0.0007991
400    380   0.0002336
400    390   0.0001475
400    395   0.0001051
400    41   0.0020037
400    81   0.0028910
450    121   0.0025099
450    161   0.0024352
450    1   0.0023831
450    201   0.0027629
450    241   0.0033228
450    281   0.0028183
450    321   0.0026474
450    361   0.0022000
450    401   0.0011205
450    41   0.0021804
450    430   0.0002775
450    440   0.0001677
450    441   0.0001973
450    445   0.0002225
450    81   0.0023260
500    121   0.0020046
500    161   0.0026034
500    1   0.0023054
500    201   0.0029681
500    241   0.0027479
500    281   0.0029421
500    321   0.0030902
500    361   0.0025450
500    401   0.0019911
500    41   0.0020893
500    441   0.0013817
500    480   0.0002089
500    481   0.0001495
500    490   0.0002246
500    495   0.0001871
500    81   0.0023209
550    121   0.0023483
550    161   0.0024299
550    1   0.0020682
550    201   0.0025364
550    241   0.0028628
550    281   0.0028648
550    321   0.0030719
550    361   0.0031170
550    401   0.0028503
550    41   0.0024433
550    441   0.0025163
550    481   0.0014443
550    521   0.0003577
550    530   0.0002419
550    540   0.0001263
550    545   0.0001709
550    81   0.0017887
600    121   0.0019919
600    161   0.0023177
600    1   0.0019432
600    201   0.0026307
600    241   0.0024800
600    281   0.0025343
600    321   0.0032735
600    361   0.0030427
600    401   0.0034056
600    41   0.0016127
600    441   0.0031886
600    481   0.0025128
600    521   0.0015649
600    561   0.0004894
600    580   0.0001328
600    590   0.0002998
600    595   0.0000997
600    81   0.0017960
650    121   0.0019078
650    161   0.0021957
650    1   0.0017966
650    201   0.0017318
650    241   0.0025611
650    281   0.0024020
650    321   0.0028102
650    361   0.0034692
650    401   0.0034261
650    41   0.0019970
650    441   0.0031145
650    481   0.0031934
650    521   0.0025780
650    561   0.0017859
650    601   0.0010971
650    630   0.0001450
650    640   0.0000897
650    641   0.0002159
650    645   0.0001438
650    81   0.0018294
700    121   0.0015527
700    161   0.0020006
700    1   0.0017837
700    201   0.0019304
700    241   0.0021580
700    281   0.0023997
700    321   0.0024432
700    361   0.0028891
700    401   0.0033803
700    41   0.0017673
700    441   0.0031722
700    481   0.0033932
700    521   0.0028996
700    561   0.0021970
700    601   0.0017275
700    641   0.0006828
700    680   0.0001939
700    681   0.0001598
700    690   0.0000885
700    695   0.0002150
700    81   0.0019376
750    121   0.0018066
750    161   0.0015260
750    1   0.0012218
750    201   0.0020212
750    241   0.0017510
750    281   0.0021388
750    321   0.0021386
750    361   0.0022671
750    401   0.0024892
750    41   0.0012651
750    441   0.0025665
750    481   0.0030359
750    521   0.0029989
750    561   0.0023246
750    601   0.0020744
750    641   0.0015945
750    681   0.0011126
750    721   0.0001795
750    730   0.0001068
750    740   0.0000532
750    745   0.0000885
750    81   0.0016989
800    121   0.0015749
800    161   0.0012429
800    1   0.0013113
800    201   0.0013141
800    241   0.0014693
800    281   0.0016084
800    321   0.0017644
800    361   0.0017493
800    401   0.0020584
800    41   0.0013343
800    441   0.0023402
800    481   0.0023474
800    521   0.0026781
800    561   0.0024707
800    601   0.0020377
800    641   0.0018749
800    681   0.0013315
800    721   0.0007930
800    761   0.0001332
800    780   0.0001037
800    790   0.0000589
800    795   0.0000447
800    81   0.0011689
850    121   0.0007407
850    161   0.0005133
850    1   0.0006023
850    201   0.0007153
850    241   0.0009138
850    281   0.0007818
850    321   0.0011726
850    361   0.0010413
850    401   0.0009213
850    41   0.0004867
850    441   0.0012374
850    481   0.0013179
850    521   0.0013142
850    561   0.0015447
850    601   0.0014426
850    641   0.0014249
850    681   0.0010329
850    721   0.0011911
850    761   0.0005300
850    801   0.0001304
850    81   0.0006843
850    830   0.0001319
850    840   0.0001123
850    841   0.0000000
850    845   0.0000436
