#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
100    1   0.0000000
100    41   0.0000436
100    80   0.0002645
100    81   0.0001096
100    90   0.0001539
100    95   0.0001966
150    121   0.0002247
150    130   0.0001296
150    140   0.0001846
150    145   0.0001671
150    1   0.0000560
150    41   0.0000371
150    81   0.0000377
200    121   0.0001204
200    161   0.0002403
200    180   0.0002801
200    190   0.0000792
200    195   0.0002788
200    1   0.0002024
200    41   0.0001612
200    81   0.0001617
250    121   0.0001491
250    161   0.0001509
250    1   0.0002031
250    201   0.0001008
250    230   0.0002552
250    240   0.0001018
250    241   0.0000499
250    245   0.0000504
250    41   0.0001502
250    81   0.0000502
300    121   0.0004005
300    161   0.0002532
300    1   0.0002035
300    201   0.0002990
300    241   0.0003055
300    280   0.0002510
300    281   0.0001480
300    290   0.0001473
300    295   0.0001000
300    41   0.0003483
300    81   0.0002504
350    121   0.0002866
350    161   0.0002527
350    1   0.0003824
350    201   0.0002203
350    241   0.0001916
350    281   0.0002840
350    321   0.0001915
350    330   0.0002227
350    340   0.0000944
350    345   0.0000632
350    41   0.0002197
350    81   0.0003521
400    121   0.0004906
400    161   0.0003592
400    1   0.0004636
400    201   0.0005274
400    241   0.0002127
400    281   0.0003802
400    321   0.0002326
400    361   0.0002944
400    380   0.0002336
400    390   0.0001475
400    395   0.0001262
400    41   0.0003164
400    81   0.0004464
450    121   0.0005850
450    161   0.0004602
450    1   0.0005296
450    201   0.0003431
450    241   0.0005444
450    281   0.0003091
450    321   0.0003125
450    361   0.0003949
450    401   0.0002490
450    41   0.0003326
450    430   0.0002220
450    440   0.0000373
450    441   0.0001794
450    445   0.0000927
450    81   0.0003507
500    121   0.0006496
500    161   0.0006226
500    1   0.0005998
500    201   0.0008400
500    241   0.0005117
500    281   0.0004807
500    321   0.0004996
500    361   0.0003715
500    401   0.0002630
500    41   0.0007408
500    441   0.0002987
500    480   0.0002089
500    481   0.0001121
500    490   0.0000562
500    495   0.0001123
500    81   0.0006982
550    121   0.0007356
550    161   0.0006040
550    1   0.0005277
550    201   0.0009314
550    241   0.0007999
550    281   0.0006319
550    321   0.0007540
550    361   0.0006430
550    401   0.0004254
550    41   0.0007768
550    441   0.0003958
550    481   0.0004290
550    521   0.0001574
550    530   0.0000711
550    540   0.0000982
550    545   0.0001851
550    81   0.0005678
600    121   0.0006367
600    161   0.0005917
600    1   0.0006311
600    201   0.0006827
600    241   0.0005748
600    281   0.0007734
600    321   0.0006347
600    361   0.0007730
600    401   0.0005342
600    41   0.0004988
600    441   0.0003616
600    481   0.0004493
600    521   0.0003260
600    561   0.0001958
600    580   0.0001328
600    590   0.0000666
600    595   0.0000332
600    81   0.0007317
650    121   0.0007995
650    161   0.0007919
650    1   0.0007007
650    201   0.0005343
650    241   0.0008059
650    281   0.0007708
650    321   0.0008771
650    361   0.0008448
650    401   0.0007614
650    41   0.0006477
650    441   0.0007424
650    481   0.0005023
650    521   0.0005628
650    561   0.0004330
650    601   0.0002743
650    630   0.0001269
650    640   0.0000897
650    641   0.0000899
650    645   0.0000898
650    81   0.0007245
700    121   0.0007041
700    161   0.0009110
700    1   0.0006888
700    201   0.0007261
700    241   0.0006439
700    281   0.0007058
700    321   0.0007790
700    361   0.0007537
700    401   0.0008631
700    41   0.0007676
700    441   0.0006707
700    481   0.0005863
700    521   0.0007471
700    561   0.0006854
700    601   0.0003173
700    641   0.0003773
700    680   0.0000705
700    681   0.0001775
700    690   0.0000708
700    695   0.0001612
700    81   0.0007860
750    121   0.0006553
750    161   0.0004488
750    1   0.0007614
750    201   0.0008333
750    241   0.0007147
750    281   0.0006311
750    321   0.0008837
750    361   0.0009210
750    401   0.0008297
750    41   0.0006771
750    441   0.0010337
750    481   0.0007457
750    521   0.0008467
750    561   0.0006667
750    601   0.0004649
750    641   0.0003080
750    681   0.0003769
750    721   0.0001436
750    730   0.0000712
750    740   0.0001063
750    745   0.0000531
750    81   0.0006655
800    121   0.0007065
800    161   0.0004883
800    1   0.0004420
800    201   0.0008960
800    241   0.0009647
800    281   0.0010772
800    321   0.0009851
800    361   0.0011466
800    401   0.0011106
800    41   0.0006968
800    441   0.0009391
800    481   0.0010400
800    521   0.0010117
800    561   0.0007164
800    601   0.0005949
800    641   0.0005803
800    681   0.0004339
800    721   0.0003377
800    761   0.0001332
800    780   0.0000889
800    790   0.0000589
800    795   0.0000447
800    81   0.0007398
850    121   0.0005611
850    161   0.0006025
850    1   0.0002677
850    201   0.0005588
850    241   0.0004681
850    281   0.0005361
850    321   0.0005531
850    361   0.0007470
850    401   0.0007415
850    41   0.0004424
850    441   0.0009280
850    481   0.0007818
850    521   0.0007009
850    561   0.0006400
850    601   0.0005770
850    641   0.0004008
850    681   0.0004042
850    721   0.0002867
850    761   0.0001546
850    801   0.0001956
850    81   0.0003311
850    830   0.0000440
850    840   0.0001123
850    841   0.0001111
850    845   0.0000436
