#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jl
100    1   0.0043912
100    41   0.0052231
100    80   0.0068651
100    81   0.0063095
100    90   0.0043925
100    95   0.0025838
150    121   0.0079305
150    130   0.0057260
150    140   0.0030578
150    145   0.0020260
150    1   0.0064164
150    41   0.0067991
150    81   0.0081469
200    121   0.0095373
200    161   0.0084750
200    180   0.0049642
200    190   0.0022669
200    195   0.0020935
200    1   0.0096211
200    41   0.0078461
200    81   0.0087380
250    121   0.0107551
250    161   0.0102239
250    1   0.0105002
250    201   0.0089645
250    230   0.0038526
250    240   0.0021991
250    241   0.0020085
250    245   0.0018525
250    41   0.0110460
250    81   0.0110653
300    121   0.0124538
300    161   0.0122084
300    1   0.0131005
300    201   0.0119460
300    241   0.0097446
300    280   0.0029230
300    281   0.0029750
300    290   0.0019489
300    295   0.0019856
300    41   0.0128328
300    81   0.0131510
350    121   0.0153963
350    161   0.0134339
350    1   0.0148783
350    201   0.0141942
350    241   0.0127813
350    281   0.0106501
350    321   0.0041725
350    330   0.0022913
350    340   0.0016712
350    345   0.0012351
350    41   0.0152440
350    81   0.0149487
400    121   0.0176332
400    161   0.0170725
400    1   0.0186358
400    201   0.0149266
400    241   0.0148929
400    281   0.0132968
400    321   0.0107052
400    361   0.0059095
400    380   0.0022995
400    390   0.0016830
400    395   0.0017032
400    41   0.0183295
400    81   0.0170325
450    121   0.0200393
450    161   0.0183062
450    1   0.0199903
450    201   0.0183366
450    241   0.0173933
450    281   0.0170252
450    321   0.0140363
450    361   0.0113238
450    401   0.0067089
450    41   0.0208323
450    430   0.0020982
450    440   0.0017557
450    441   0.0016733
450    445   0.0015356
450    81   0.0201692
500    121   0.0211483
500    161   0.0207343
500    1   0.0237178
500    201   0.0199362
500    241   0.0171112
500    281   0.0186877
500    321   0.0181884
500    361   0.0143636
500    401   0.0123357
500    41   0.0241675
500    441   0.0078137
500    480   0.0014687
500    481   0.0019135
500    490   0.0016301
500    495   0.0010853
500    81   0.0228010
550    121   0.0244993
550    161   0.0234434
550    1   0.0269295
550    201   0.0231182
550    241   0.0222102
550    281   0.0210552
550    321   0.0183744
550    361   0.0168512
550    401   0.0159400
550    41   0.0259994
550    441   0.0133766
550    481   0.0082373
550    521   0.0023135
550    530   0.0017585
550    540   0.0013288
550    545   0.0016702
550    81   0.0255782
600    121   0.0276189
600    161   0.0272211
600    1   0.0280442
600    201   0.0241403
600    241   0.0238640
600    281   0.0228838
600    321   0.0211702
600    361   0.0207903
600    401   0.0178929
600    41   0.0283213
600    441   0.0167974
600    481   0.0136937
600    521   0.0097053
600    561   0.0036576
600    580   0.0016252
600    590   0.0013124
600    595   0.0013355
600    81   0.0288740
650    121   0.0294660
650    161   0.0290399
650    1   0.0300032
650    201   0.0274903
650    241   0.0255756
650    281   0.0244418
650    321   0.0233847
650    361   0.0231087
650    401   0.0203751
650    41   0.0300842
650    441   0.0187880
650    481   0.0159609
650    521   0.0140600
650    561   0.0104691
650    601   0.0042373
650    630   0.0014338
650    640   0.0014222
650    641   0.0014844
650    645   0.0013921
650    81   0.0286503
700    121   0.0325090
700    161   0.0297309
700    1   0.0320581
700    201   0.0303887
700    241   0.0288263
700    281   0.0280789
700    321   0.0262944
700    361   0.0212615
700    401   0.0209846
700    41   0.0348168
700    441   0.0201769
700    481   0.0199884
700    521   0.0179958
700    561   0.0138450
700    601   0.0116511
700    641   0.0055479
700    680   0.0011853
700    681   0.0009924
700    690   0.0010406
700    695   0.0011107
700    81   0.0322178
750    121   0.0331384
750    161   0.0319077
750    1   0.0338217
750    201   0.0316669
750    241   0.0289187
750    281   0.0298528
750    321   0.0284857
750    361   0.0276025
750    401   0.0249718
750    41   0.0333316
750    441   0.0222481
750    481   0.0211476
750    521   0.0188808
750    561   0.0176574
750    601   0.0149941
750    641   0.0107745
750    681   0.0065982
750    721   0.0015343
750    730   0.0011229
750    740   0.0010202
750    745   0.0012906
750    81   0.0333691
800    121   0.0356290
800    161   0.0343860
800    1   0.0357614
800    201   0.0338408
800    241   0.0316657
800    281   0.0312211
800    321   0.0309906
800    361   0.0284578
800    401   0.0264880
800    41   0.0353903
800    441   0.0255710
800    481   0.0226706
800    521   0.0212065
800    561   0.0199659
800    601   0.0171718
800    641   0.0144814
800    681   0.0117776
800    721   0.0074447
800    761   0.0021658
800    780   0.0008853
800    790   0.0010345
800    795   0.0012149
800    81   0.0361624
850    121   0.0353506
850    161   0.0361221
850    1   0.0355719
850    201   0.0334327
850    241   0.0333150
850    281   0.0315637
850    321   0.0307163
850    361   0.0297521
850    401   0.0278267
850    41   0.0364227
850    441   0.0267234
850    481   0.0240936
850    521   0.0229402
850    561   0.0208391
850    601   0.0200825
850    641   0.0168758
850    681   0.0146334
850    721   0.0120908
850    761   0.0078762
850    801   0.0028900
850    81   0.0366358
850    830   0.0009993
850    840   0.0011373
850    841   0.0009938
850    845   0.0009476
900    121   0.0350327
900    161   0.0347362
900    1   0.0360951
900    201   0.0339077
900    241   0.0341741
900    281   0.0332736
900    321   0.0315316
900    361   0.0312254
900    401   0.0295193
900    41   0.0375889
900    441   0.0269448
900    481   0.0248949
900    521   0.0253748
900    561   0.0230639
900    601   0.0207494
900    641   0.0172551
900    81   0.0356328
900    880   0.0009520
900    890   0.0007392
900    895   0.0006736
