#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 5j
100    1   0.0165269
100    41   0.0182943
100    80   0.0226628
100    81   0.0218158
100    90   0.0159558
100    95   0.0100087
150    121   0.0245764
150    130   0.0211755
150    140   0.0114530
150    145   0.0090620
150    1   0.0240000
150    41   0.0245162
150    81   0.0275760
200    121   0.0339881
200    161   0.0289840
200    180   0.0189611
200    190   0.0091963
200    195   0.0078054
200    1   0.0327065
200    41   0.0317986
200    81   0.0330075
250    121   0.0381141
250    161   0.0364737
250    1   0.0392133
250    201   0.0290237
250    230   0.0150603
250    240   0.0089490
250    241   0.0078178
250    245   0.0081446
250    41   0.0410190
250    81   0.0413509
300    121   0.0462889
300    161   0.0430995
300    1   0.0472774
300    201   0.0408619
300    241   0.0343871
300    280   0.0117840
300    281   0.0118813
300    290   0.0079243
300    295   0.0073299
300    41   0.0475883
300    81   0.0472208
350    121   0.0553735
350    161   0.0515801
350    1   0.0589366
350    201   0.0475697
350    241   0.0453619
350    281   0.0339734
350    321   0.0164194
350    330   0.0106927
350    340   0.0069125
350    345   0.0066772
350    41   0.0545555
350    81   0.0568203
400    121   0.0643301
400    161   0.0606910
400    1   0.0681410
400    201   0.0559748
400    241   0.0514927
400    281   0.0463711
400    321   0.0358340
400    361   0.0195688
400    380   0.0089982
400    390   0.0073213
400    395   0.0075139
400    41   0.0663057
400    81   0.0648589
450    121   0.0718312
450    161   0.0682207
450    1   0.0747288
450    201   0.0643043
450    241   0.0596924
450    281   0.0555388
450    321   0.0478767
450    361   0.0368150
450    401   0.0220579
450    41   0.0771869
450    430   0.0086455
450    440   0.0075825
450    441   0.0075552
450    445   0.0072686
450    81   0.0734948
500    121   0.0800723
500    161   0.0797006
500    1   0.0874656
500    201   0.0724714
500    241   0.0699547
500    281   0.0669041
500    321   0.0578298
500    361   0.0499669
500    401   0.0413876
500    41   0.0853302
500    441   0.0252285
500    480   0.0072423
500    481   0.0076036
500    490   0.0060109
500    495   0.0064603
500    81   0.0825395
550    121   0.0907790
550    161   0.0889944
550    1   0.0959841
550    201   0.0843857
550    241   0.0801405
550    281   0.0722933
550    321   0.0669049
550    361   0.0602974
550    401   0.0511880
550    41   0.0953257
550    441   0.0407814
550    481   0.0273596
550    521   0.0092700
550    530   0.0073434
550    540   0.0063452
550    545   0.0066809
550    81   0.0934659
600    121   0.1005382
600    161   0.0969383
600    1   0.1021259
600    201   0.0898920
600    241   0.0883421
600    281   0.0834934
600    321   0.0762907
600    361   0.0704870
600    401   0.0604522
600    41   0.1011187
600    441   0.0519410
600    481   0.0423772
600    521   0.0278963
600    561   0.0115626
600    580   0.0068395
600    590   0.0062895
600    595   0.0055130
600    81   0.1030662
650    121   0.1058183
650    161   0.1046659
650    1   0.1094148
650    201   0.1005300
650    241   0.0956778
650    281   0.0899503
650    321   0.0857240
650    361   0.0800896
650    401   0.0722841
650    41   0.1095770
650    441   0.0647898
650    481   0.0536080
650    521   0.0428231
650    561   0.0298267
650    601   0.0141825
650    630   0.0069230
650    640   0.0059500
650    641   0.0062021
650    645   0.0053819
650    81   0.1085411
700    121   0.1163505
700    161   0.1085034
700    1   0.1150149
700    201   0.1102430
700    241   0.1041777
700    281   0.1004250
700    321   0.0953292
700    361   0.0859456
700    401   0.0788200
700    41   0.1182141
700    441   0.0695673
700    481   0.0629997
700    521   0.0561659
700    561   0.0400498
700    601   0.0291041
700    641   0.0152566
700    680   0.0054526
700    681   0.0060489
700    690   0.0050610
700    695   0.0048293
700    81   0.1133144
750    121   0.1180114
750    161   0.1157194
750    1   0.1210804
750    201   0.1144508
750    241   0.1092523
750    281   0.1069091
750    321   0.1022638
750    361   0.0959089
750    401   0.0905641
750    41   0.1212658
750    441   0.0807647
750    481   0.0733207
750    521   0.0625799
750    561   0.0527119
750    601   0.0415143
750    641   0.0304873
750    681   0.0179044
750    721   0.0065381
750    730   0.0046297
750    740   0.0050146
750    745   0.0049216
750    81   0.1209585
800    121   0.1231218
800    161   0.1210823
800    1   0.1265519
800    201   0.1199130
800    241   0.1175478
800    281   0.1122763
800    321   0.1080142
800    361   0.1046717
800    401   0.0963322
800    41   0.1260339
800    441   0.0899014
800    481   0.0786939
800    521   0.0732720
800    561   0.0624651
800    601   0.0516792
800    641   0.0406334
800    681   0.0307643
800    721   0.0184007
800    761   0.0072397
800    780   0.0046037
800    790   0.0043179
800    795   0.0044952
800    81   0.1277907
850    121   0.1282083
850    161   0.1247750
850    1   0.1282121
850    201   0.1227522
850    241   0.1205133
850    281   0.1160731
850    321   0.1124032
850    361   0.1067947
850    401   0.1015152
850    41   0.1279568
850    441   0.0963450
850    481   0.0873081
850    521   0.0795172
850    561   0.0697738
850    601   0.0598389
850    641   0.0487095
850    681   0.0387780
850    721   0.0283506
850    761   0.0186592
850    801   0.0084773
850    81   0.1306176
850    830   0.0039583
850    840   0.0037202
850    841   0.0036884
850    845   0.0035390
900    121   0.1265062
900    161   0.1266551
900    1   0.1290869
900    201   0.1228038
900    241   0.1229989
900    281   0.1178046
900    321   0.1166964
900    361   0.1115459
900    401   0.1087805
900    41   0.1301815
900    441   0.0989424
900    481   0.0928569
900    521   0.0870348
900    561   0.0780778
900    601   0.0680889
900    641   0.0563437
900    81   0.1296628
900    880   0.0033011
900    890   0.0029721
900    895   0.0030467
