#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jm
100    1   0.0561011
100    41   0.0634274
100    80   0.1345190
100    81   0.1392632
100    90   0.1671782
100    95   0.1714806
150    121   0.1606669
150    130   0.1809907
150    140   0.1808301
150    145   0.1807206
150    1   0.0719454
150    41   0.0762851
150    81   0.0961812
200    121   0.1169811
200    161   0.1690649
200    180   0.1976714
200    190   0.1867336
200    195   0.1853403
200    1   0.0908200
200    41   0.0919002
200    81   0.0961703
250    121   0.1211334
250    161   0.1380230
250    1   0.1102370
250    201   0.1838462
250    230   0.1985545
250    240   0.1843560
250    241   0.1861133
250    245   0.1863043
250    41   0.1133141
250    81   0.1152610
300    121   0.1326305
300    161   0.1395831
300    1   0.1305766
300    201   0.1522645
300    241   0.1894196
300    280   0.1886352
300    281   0.1865494
300    290   0.1822026
300    295   0.1837852
300    41   0.1296003
300    81   0.1297780
350    121   0.1472561
350    161   0.1497363
350    1   0.1478605
350    201   0.1543331
350    241   0.1627460
350    281   0.1820819
350    321   0.1958739
350    330   0.1801726
350    340   0.1763075
350    345   0.1751129
350    41   0.1524402
350    81   0.1512794
400    121   0.1687679
400    161   0.1627715
400    1   0.1720076
400    201   0.1609799
400    241   0.1616293
400    281   0.1695851
400    321   0.1819046
400    361   0.1852702
400    380   0.1709991
400    390   0.1672277
400    395   0.1694635
400    41   0.1732221
400    81   0.1700703
450    121   0.1882143
450    161   0.1835729
450    1   0.1975920
450    201   0.1739701
450    241   0.1719466
450    281   0.1674440
450    321   0.1662413
450    361   0.1767735
450    401   0.1798175
450    41   0.1987255
450    430   0.1597654
450    440   0.1569935
450    441   0.1595467
450    445   0.1619318
450    81   0.1956359
500    121   0.2059577
500    161   0.2035501
500    1   0.2181136
500    201   0.1927686
500    241   0.1890287
500    281   0.1804243
500    321   0.1741113
500    361   0.1650792
500    401   0.1688737
500    41   0.2143773
500    441   0.1723610
500    480   0.1492530
500    481   0.1438642
500    490   0.1447710
500    495   0.1445553
500    81   0.2120490
550    121   0.2377097
550    161   0.2290880
550    1   0.2446734
550    201   0.2188857
550    241   0.2100364
550    281   0.1947241
550    321   0.1842170
550    361   0.1705915
550    401   0.1583493
550    41   0.2439806
550    441   0.1572113
550    481   0.1550217
550    521   0.1372225
550    530   0.1307477
550    540   0.1309569
550    545   0.1325098
550    81   0.2400144
600    121   0.2639233
600    161   0.2536582
600    1   0.2741837
600    201   0.2454684
600    241   0.2316942
600    281   0.2180248
600    321   0.1999559
600    361   0.1847741
600    401   0.1672495
600    41   0.2749670
600    441   0.1507514
600    481   0.1429229
600    521   0.1418360
600    561   0.1262620
600    580   0.1168633
600    590   0.1157681
600    595   0.1165785
600    81   0.2698678
650    121   0.2913028
650    161   0.2837065
650    1   0.3055022
650    201   0.2731506
650    241   0.2555658
650    281   0.2421042
650    321   0.2253191
650    361   0.2052544
650    401   0.1835802
650    41   0.3036728
650    441   0.1592502
650    481   0.1432379
650    521   0.1285278
650    561   0.1225984
650    601   0.1135186
650    630   0.1023101
650    640   0.0989871
650    641   0.0982496
650    645   0.1013089
650    81   0.3043034
700    121   0.3263866
700    161   0.3108360
700    1   0.3397578
700    201   0.3048459
700    241   0.2939230
700    281   0.2709040
700    321   0.2568246
700    361   0.2284781
700    401   0.2040294
700    41   0.3408306
700    441   0.1771456
700    481   0.1549947
700    521   0.1303751
700    561   0.1142091
700    601   0.1070002
700    641   0.0938352
700    680   0.0846333
700    681   0.0826048
700    690   0.0860373
700    695   0.0823393
700    81   0.3341336
750    121   0.3559834
750    161   0.3517609
750    1   0.3732884
750    201   0.3414837
750    241   0.3260130
750    281   0.3047100
750    321   0.2907392
750    361   0.2636500
750    401   0.2358548
750    41   0.3675860
750    441   0.2067214
750    481   0.1739048
750    521   0.1460198
750    561   0.1147902
750    601   0.0985403
750    641   0.0869927
750    681   0.0807588
750    721   0.0694958
750    730   0.0691520
750    740   0.0669710
750    745   0.0686617
750    81   0.3615962
800    121   0.3944433
800    161   0.3849322
800    1   0.4034067
800    201   0.3742444
800    241   0.3607967
800    281   0.3423561
800    321   0.3252602
800    361   0.2994471
800    401   0.2687967
800    41   0.4048981
800    441   0.2383744
800    481   0.2031696
800    521   0.1677795
800    561   0.1313639
800    601   0.1030754
800    641   0.0826797
800    681   0.0728661
800    721   0.0657363
800    761   0.0591594
800    780   0.0560704
800    790   0.0551283
800    795   0.0547017
800    81   0.4029125
850    121   0.4281401
850    161   0.4217037
850    1   0.4383288
850    201   0.4122188
850    241   0.3985245
850    281   0.3790909
850    321   0.3622358
850    361   0.3395345
850    401   0.3100025
850    41   0.4364704
850    441   0.2800566
850    481   0.2417629
850    521   0.2035693
850    561   0.1598644
850    601   0.1210983
850    641   0.0911448
850    681   0.0711123
850    721   0.0598158
850    761   0.0528598
850    801   0.0482915
850    81   0.4359452
850    830   0.0441042
850    840   0.0440067
850    841   0.0442988
850    845   0.0434253
900    121   0.4634840
900    161   0.4522454
900    1   0.4693900
900    201   0.4472059
900    241   0.4334006
900    281   0.4248894
900    321   0.4022024
900    361   0.3787106
900    401   0.3577202
900    41   0.4690183
900    441   0.3242379
900    481   0.2908801
900    521   0.2493870
900    561   0.2033015
900    601   0.1542682
900    641   0.1129678
900    81   0.4643443
900    880   0.0354220
900    890   0.0355267
900    895   0.0352440
