#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jt
100    1   0.0015436
100    41   0.0016875
100    80   0.0028097
100    81   0.0028874
100    90   0.0023815
100    95   0.0014959
150    121   0.0034104
150    130   0.0029710
150    140   0.0017513
150    145   0.0013141
150    1   0.0023754
150    41   0.0022570
150    81   0.0028407
200    121   0.0032050
200    161   0.0037894
200    180   0.0027380
200    190   0.0012880
200    195   0.0011889
200    1   0.0034564
200    41   0.0030038
200    81   0.0032930
250    121   0.0040941
250    161   0.0041084
250    1   0.0040886
250    201   0.0036982
250    230   0.0020696
250    240   0.0012828
250    241   0.0013596
250    245   0.0013415
250    41   0.0051506
250    81   0.0039714
300    121   0.0053453
300    161   0.0054383
300    1   0.0054601
300    201   0.0053217
300    241   0.0047786
300    280   0.0017465
300    281   0.0019337
300    290   0.0012318
300    295   0.0011691
300    41   0.0056789
300    81   0.0053275
350    121   0.0068979
350    161   0.0060433
350    1   0.0068048
350    201   0.0064449
350    241   0.0055281
350    281   0.0050387
350    321   0.0021249
350    330   0.0013748
350    340   0.0009875
350    345   0.0007719
350    41   0.0068933
350    81   0.0068261
400    121   0.0086737
400    161   0.0078017
400    1   0.0088390
400    201   0.0063087
400    241   0.0067296
400    281   0.0061448
400    321   0.0051025
400    361   0.0031573
400    380   0.0013997
400    390   0.0009930
400    395   0.0010686
400    41   0.0090302
400    81   0.0080671
450    121   0.0100326
450    161   0.0087063
450    1   0.0106937
450    201   0.0089662
450    241   0.0075889
450    281   0.0074219
450    321   0.0065333
450    361   0.0051751
450    401   0.0036340
450    41   0.0106977
450    430   0.0013398
450    440   0.0010432
450    441   0.0010141
450    445   0.0009982
450    81   0.0099344
500    121   0.0112523
500    161   0.0107211
500    1   0.0124593
500    201   0.0104652
500    241   0.0077504
500    281   0.0085695
500    321   0.0087574
500    361   0.0061122
500    401   0.0058406
500    41   0.0124173
500    441   0.0040856
500    480   0.0010636
500    481   0.0014603
500    490   0.0011207
500    495   0.0004651
500    81   0.0119578
550    121   0.0139648
550    161   0.0129449
550    1   0.0153256
550    201   0.0122634
550    241   0.0113431
550    281   0.0104062
550    321   0.0085671
550    361   0.0079916
550    401   0.0071697
550    41   0.0145846
550    441   0.0063869
550    481   0.0038735
550    521   0.0012619
550    530   0.0009607
550    540   0.0007475
550    545   0.0010584
550    81   0.0146581
600    121   0.0159100
600    161   0.0157480
600    1   0.0163605
600    201   0.0140104
600    241   0.0127476
600    281   0.0119519
600    321   0.0108478
600    361   0.0102681
600    401   0.0083183
600    41   0.0174727
600    441   0.0071819
600    481   0.0059686
600    521   0.0041836
600    561   0.0017024
600    580   0.0009311
600    590   0.0007159
600    595   0.0008561
600    81   0.0173717
650    121   0.0171465
650    161   0.0178080
650    1   0.0184315
650    201   0.0153437
650    241   0.0150669
650    281   0.0130758
650    321   0.0124649
650    361   0.0114225
650    401   0.0102825
650    41   0.0187178
650    441   0.0090038
650    481   0.0074386
650    521   0.0058608
650    561   0.0042775
650    601   0.0019658
650    630   0.0007966
650    640   0.0008562
650    641   0.0007789
650    645   0.0008468
650    81   0.0177275
700    121   0.0212725
700    161   0.0176856
700    1   0.0202826
700    201   0.0184058
700    241   0.0168833
700    281   0.0159973
700    321   0.0150595
700    361   0.0111753
700    401   0.0108412
700    41   0.0219643
700    441   0.0089410
700    481   0.0087178
700    521   0.0075772
700    561   0.0051739
700    601   0.0050409
700    641   0.0027261
700    680   0.0007586
700    681   0.0007089
700    690   0.0005203
700    695   0.0006761
700    81   0.0207903
750    121   0.0216323
750    161   0.0208581
750    1   0.0222854
750    201   0.0202115
750    241   0.0183181
750    281   0.0181472
750    321   0.0165152
750    361   0.0151581
750    401   0.0131704
750    41   0.0222095
750    441   0.0111154
750    481   0.0101529
750    521   0.0076539
750    561   0.0074931
750    601   0.0057457
750    641   0.0040881
750    681   0.0027149
750    721   0.0008020
750    730   0.0006219
750    740   0.0004496
750    745   0.0007400
750    81   0.0223210
800    121   0.0242162
800    161   0.0237747
800    1   0.0251305
800    201   0.0227406
800    241   0.0202868
800    281   0.0194646
800    321   0.0190369
800    361   0.0164661
800    401   0.0154126
800    41   0.0247517
800    441   0.0139193
800    481   0.0116696
800    521   0.0094638
800    561   0.0082914
800    601   0.0066423
800    641   0.0051656
800    681   0.0043407
800    721   0.0027428
800    761   0.0010602
800    780   0.0004131
800    790   0.0005397
800    795   0.0005315
800    81   0.0254811
850    121   0.0247916
850    161   0.0256083
850    1   0.0252020
850    201   0.0228650
850    241   0.0229632
850    281   0.0206034
850    321   0.0202161
850    361   0.0182676
850    401   0.0162742
850    41   0.0259753
850    441   0.0151343
850    481   0.0126910
850    521   0.0111866
850    561   0.0091753
850    601   0.0083677
850    641   0.0064670
850    681   0.0054405
850    721   0.0039465
850    761   0.0026574
850    801   0.0011367
850    81   0.0259383
850    830   0.0005627
850    840   0.0005494
850    841   0.0003918
850    845   0.0004448
900    121   0.0259190
900    161   0.0247020
900    1   0.0262943
900    201   0.0242682
900    241   0.0236507
900    281   0.0232028
900    321   0.0208453
900    361   0.0200570
900    401   0.0186090
900    41   0.0270113
900    441   0.0157320
900    481   0.0138134
900    521   0.0132539
900    561   0.0111694
900    601   0.0089914
900    641   0.0072260
900    81   0.0258897
900    880   0.0003224
900    890   0.0003080
900    895   0.0002756
