#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
100    1   0.0003293
100    41   0.0004130
100    80   0.0005006
100    81   0.0006239
100    90   0.0014111
100    95   0.0015679
150    121   0.0007590
150    130   0.0013298
150    140   0.0021935
150    145   0.0024515
150    1   0.0004572
150    41   0.0003835
150    81   0.0004427
200    121   0.0007792
200    161   0.0011887
200    180   0.0018754
200    190   0.0027135
200    195   0.0026228
200    1   0.0011221
200    41   0.0009789
200    81   0.0010168
250    121   0.0008239
250    161   0.0007177
250    1   0.0010079
250    201   0.0012458
250    230   0.0015304
250    240   0.0023802
250    241   0.0028900
250    245   0.0023234
250    41   0.0012028
250    81   0.0012599
300    121   0.0013916
300    161   0.0013465
300    1   0.0016570
300    201   0.0012905
300    241   0.0014081
300    280   0.0016475
300    281   0.0018248
300    290   0.0024089
300    295   0.0026767
300    41   0.0022374
300    81   0.0015542
350    121   0.0019845
350    161   0.0019174
350    1   0.0027257
350    201   0.0014350
350    241   0.0012254
350    281   0.0013739
350    321   0.0022466
350    330   0.0022247
350    340   0.0021750
350    345   0.0020930
350    41   0.0027247
350    81   0.0026632
400    121   0.0025875
400    161   0.0023786
400    1   0.0036575
400    201   0.0018665
400    241   0.0009241
400    281   0.0011938
400    321   0.0008678
400    361   0.0014305
400    380   0.0013433
400    390   0.0015540
400    395   0.0019893
400    41   0.0037547
400    81   0.0029807
450    121   0.0031964
450    161   0.0032518
450    1   0.0050065
450    201   0.0022183
450    241   0.0017990
450    281   0.0012422
450    321   0.0014960
450    361   0.0009370
450    401   0.0011880
450    41   0.0052352
450    430   0.0013554
450    440   0.0020028
450    441   0.0017172
450    445   0.0015672
450    81   0.0046816
500    121   0.0059273
500    161   0.0047529
500    1   0.0080935
500    201   0.0032935
500    241   0.0023105
500    281   0.0016583
500    321   0.0014742
500    361   0.0010355
500    401   0.0008299
500    41   0.0070556
500    441   0.0009761
500    480   0.0010853
500    481   0.0015692
500    490   0.0013814
500    495   0.0015389
500    81   0.0064550
550    121   0.0082624
550    161   0.0067451
550    1   0.0114308
550    201   0.0048814
550    241   0.0034307
550    281   0.0023495
550    321   0.0013308
550    361   0.0015393
550    401   0.0012512
550    41   0.0107106
550    441   0.0008008
550    481   0.0011413
550    521   0.0011044
550    530   0.0009186
550    540   0.0011251
550    545   0.0012733
550    81   0.0094252
600    121   0.0140210
600    161   0.0108129
600    1   0.0166545
600    201   0.0080226
600    241   0.0064897
600    281   0.0040562
600    321   0.0031264
600    361   0.0018168
600    401   0.0015323
600    41   0.0162792
600    441   0.0015581
600    481   0.0015693
600    521   0.0011878
600    561   0.0014078
600    580   0.0010672
600    590   0.0012412
600    595   0.0011174
600    81   0.0147195
