#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
100    1   0.0007464
100    41   0.0005000
100    80   0.0002829
100    81   0.0002366
100    90   0.0001085
100    95   0.0000871
150    121   0.0002295
150    130   0.0001797
150    140   0.0001415
150    145   0.0000876
150    1   0.0010903
150    41   0.0008543
150    81   0.0006021
200    121   0.0007104
200    161   0.0002972
200    180   0.0002937
200    190   0.0001357
200    195   0.0000684
200    1   0.0011908
200    41   0.0010245
200    81   0.0009264
250    121   0.0009987
250    161   0.0008910
250    1   0.0012046
250    201   0.0002288
250    230   0.0000247
250    240   0.0000496
250    241   0.0000249
250    245   0.0000247
250    41   0.0017291
250    81   0.0011858
300    121   0.0010503
300    161   0.0008804
300    1   0.0018382
300    201   0.0004214
300    241   0.0002086
300    280   0.0000270
300    281   0.0001073
300    290   0.0000000
300    295   0.0000000
300    41   0.0017463
300    81   0.0015006
350    121   0.0013230
350    161   0.0008389
350    1   0.0018777
350    201   0.0008969
350    241   0.0004483
350    281   0.0002987
350    321   0.0000607
350    330   0.0000000
350    340   0.0000302
350    345   0.0000303
350    41   0.0017666
350    81   0.0016040
400    121   0.0012409
400    161   0.0015683
400    1   0.0016819
400    201   0.0011567
400    241   0.0007921
400    281   0.0004244
400    321   0.0002367
400    361   0.0000795
400    380   0.0001054
400    390   0.0000527
400    395   0.0001326
400    41   0.0017067
400    81   0.0016618
450    121   0.0012938
450    161   0.0014130
450    1   0.0015707
450    201   0.0011283
450    241   0.0008705
450    281   0.0006405
450    321   0.0005634
450    361   0.0002928
450    401   0.0000766
450    41   0.0014628
450    430   0.0000196
450    440   0.0000191
450    441   0.0000382
450    445   0.0000191
450    81   0.0018611
500    121   0.0014482
500    161   0.0012371
500    1   0.0016187
500    201   0.0011527
500    241   0.0012213
500    281   0.0009287
500    321   0.0004586
500    361   0.0003883
500    401   0.0001992
500    41   0.0014373
500    441   0.0001627
500    480   0.0000000
500    481   0.0000327
500    490   0.0000000
500    495   0.0000000
500    81   0.0012185
550    121   0.0008622
550    161   0.0011840
550    1   0.0007572
550    201   0.0011571
550    241   0.0011436
550    281   0.0007476
550    321   0.0007553
550    361   0.0003222
550    401   0.0004290
550    41   0.0012810
550    441   0.0000728
550    481   0.0000357
550    521   0.0000000
550    530   0.0000000
550    540   0.0000000
550    545   0.0000000
550    81   0.0012543
600    121   0.0005632
600    161   0.0006154
600    1   0.0006720
600    201   0.0006710
600    241   0.0005847
600    281   0.0006466
600    321   0.0005309
600    361   0.0004102
600    401   0.0003831
600    41   0.0005563
600    441   0.0002058
600    481   0.0001184
600    521   0.0000594
600    561   0.0000000
600    580   0.0000000
600    590   0.0000296
600    595   0.0000000
600    81   0.0009256
