#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
100    1   0.0002415
100    41   0.0001522
100    80   0.0001741
100    81   0.0003872
100    90   0.0004342
100    95   0.0010888
150    121   0.0002824
150    130   0.0006290
150    140   0.0011852
150    145   0.0020663
150    1   0.0002286
150    41   0.0002615
150    81   0.0002125
200    121   0.0005042
200    161   0.0006401
200    180   0.0009490
200    190   0.0015602
200    195   0.0022122
200    1   0.0004122
200    41   0.0002277
200    81   0.0003615
250    121   0.0004494
250    161   0.0006682
250    1   0.0004671
250    201   0.0008645
250    230   0.0009874
250    240   0.0022562
250    241   0.0023917
250    245   0.0023234
250    41   0.0004761
250    81   0.0006917
300    121   0.0006564
300    161   0.0005956
300    1   0.0008285
300    201   0.0004741
300    241   0.0008605
300    280   0.0012154
300    281   0.0015296
300    290   0.0019900
300    295   0.0022831
300    41   0.0008459
300    81   0.0009915
350    121   0.0010524
350    161   0.0010186
350    1   0.0017263
350    201   0.0007773
350    241   0.0005679
350    281   0.0007467
350    321   0.0008197
350    330   0.0011865
350    340   0.0020542
350    345   0.0016380
350    41   0.0010480
350    81   0.0012105
400    121   0.0017954
400    161   0.0015160
400    1   0.0030702
400    201   0.0015773
400    241   0.0010825
400    281   0.0005571
400    321   0.0004734
400    361   0.0007417
400    380   0.0010272
400    390   0.0017647
400    395   0.0018567
400    41   0.0020743
400    81   0.0022685
450    121   0.0030252
450    161   0.0021679
450    1   0.0036125
450    201   0.0017785
450    241   0.0010639
450    281   0.0007375
450    321   0.0005440
450    361   0.0006637
450    401   0.0005748
450    41   0.0033682
450    430   0.0009036
450    440   0.0011254
450    441   0.0012974
450    445   0.0014716
450    81   0.0033001
500    121   0.0045465
500    161   0.0032880
500    1   0.0068957
500    201   0.0024372
500    241   0.0016834
500    281   0.0013930
500    321   0.0008190
500    361   0.0005825
500    401   0.0003984
500    41   0.0064676
500    441   0.0003254
500    480   0.0010195
500    481   0.0011442
500    490   0.0009867
500    495   0.0011787
500    81   0.0055987
550    121   0.0079032
550    161   0.0054176
550    1   0.0105294
550    201   0.0047368
550    241   0.0028589
550    281   0.0019935
550    321   0.0012589
550    361   0.0005370
550    401   0.0003932
550    41   0.0107462
550    441   0.0004368
550    481   0.0008916
550    521   0.0004275
550    530   0.0009893
550    540   0.0012340
550    545   0.0008003
550    81   0.0087084
600    121   0.0116200
600    161   0.0092012
600    1   0.0147261
600    201   0.0072933
600    241   0.0053204
600    281   0.0034096
600    321   0.0021236
600    361   0.0016996
600    401   0.0012082
600    41   0.0139954
600    441   0.0005292
600    481   0.0008291
600    521   0.0004751
600    561   0.0005866
600    580   0.0008004
600    590   0.0009162
600    595   0.0009704
600    81   0.0140626
