#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
100    1   0.0225661
100    41   0.0245212
100    80   0.0383259
100    81   0.0373470
100    90   0.0363407
100    95   0.0304218
150    121   0.0430677
150    130   0.0430751
150    140   0.0319471
150    145   0.0285079
150    1   0.0334125
150    41   0.0345188
150    81   0.0343209
200    121   0.0428784
200    161   0.0456727
200    180   0.0398129
200    190   0.0295541
200    195   0.0267749
200    1   0.0498763
200    41   0.0484007
200    81   0.0430450
250    121   0.0540034
250    161   0.0475424
250    1   0.0660783
250    201   0.0450027
250    230   0.0353476
250    240   0.0276944
250    241   0.0280276
250    245   0.0264472
250    41   0.0674836
250    81   0.0601299
300    121   0.0709447
300    161   0.0603071
300    1   0.0882848
300    201   0.0499618
300    241   0.0446675
300    280   0.0308702
300    281   0.0286067
300    290   0.0270221
300    295   0.0238808
300    41   0.0864689
300    81   0.0803098
350    121   0.0899660
350    161   0.0799305
350    1   0.1051516
350    201   0.0626028
350    241   0.0507502
350    281   0.0401123
350    321   0.0301163
350    330   0.0263103
350    340   0.0238045
350    345   0.0225377
350    41   0.1048266
350    81   0.1007172
400    121   0.1112079
400    161   0.0991427
400    1   0.1208052
400    201   0.0824658
400    241   0.0632079
400    281   0.0482810
400    321   0.0357124
400    361   0.0291126
400    380   0.0219670
400    390   0.0201233
400    395   0.0199989
400    41   0.1200966
400    81   0.1176176
450    121   0.1259917
450    161   0.1191375
450    1   0.1327797
450    201   0.1050447
450    241   0.0807606
450    281   0.0617782
450    321   0.0429579
450    361   0.0324249
450    401   0.0257909
450    41   0.1330356
450    430   0.0182883
450    440   0.0163084
450    441   0.0160459
450    445   0.0168377
450    81   0.1327155
500    121   0.1354865
500    161   0.1354255
500    1   0.1307909
500    201   0.1287093
500    241   0.1095524
500    281   0.0828165
500    321   0.0583765
500    361   0.0362760
500    401   0.0254623
500    41   0.1331744
500    441   0.0221911
500    480   0.0131549
500    481   0.0142208
500    490   0.0137811
500    495   0.0119508
500    81   0.1333816
550    121   0.1244028
550    161   0.1304535
550    1   0.1224218
550    201   0.1308577
550    241   0.1262910
550    281   0.1084333
550    321   0.0803180
550    361   0.0525506
550    401   0.0340686
550    41   0.1283137
550    441   0.0243894
550    481   0.0179393
550    521   0.0137870
550    530   0.0116949
550    540   0.0114692
550    545   0.0120416
550    81   0.1220972
600    121   0.0979695
600    161   0.1008322
600    1   0.0884149
600    201   0.1023105
600    241   0.1047123
600    281   0.1029040
600    321   0.0947648
600    361   0.0686866
600    401   0.0488876
600    41   0.0872226
600    441   0.0315449
600    481   0.0221485
600    521   0.0170740
600    561   0.0114383
600    580   0.0091006
600    590   0.0068564
600    595   0.0071458
600    81   0.0906458
