#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
100    1   0.0013610
100    41   0.0016304
100    80   0.0011970
100    81   0.0010326
100    90   0.0006296
100    95   0.0002613
150    121   0.0009002
150    130   0.0004672
150    140   0.0003715
150    145   0.0002452
150    1   0.0019344
150    41   0.0013598
150    81   0.0016293
200    121   0.0023376
200    161   0.0014401
200    180   0.0004971
200    190   0.0001809
200    195   0.0000456
200    1   0.0024961
200    41   0.0030051
200    81   0.0022596
250    121   0.0024218
250    161   0.0020542
250    1   0.0032203
250    201   0.0016781
250    230   0.0005184
250    240   0.0001983
250    241   0.0000997
250    245   0.0000989
250    41   0.0026061
250    81   0.0028163
300    121   0.0029932
300    161   0.0026153
300    1   0.0030550
300    201   0.0017646
300    241   0.0017992
300    280   0.0002431
300    281   0.0003757
300    290   0.0003404
300    295   0.0001050
300    41   0.0032197
300    81   0.0021705
350    121   0.0030971
350    161   0.0026364
350    1   0.0031497
350    201   0.0024814
350    241   0.0028095
350    281   0.0018518
350    321   0.0003947
350    330   0.0002076
350    340   0.0001208
350    345   0.0000910
350    41   0.0029343
350    81   0.0032685
400    121   0.0034323
400    161   0.0030059
400    1   0.0032571
400    201   0.0024974
400    241   0.0035644
400    281   0.0024671
400    321   0.0020512
400    361   0.0006623
400    380   0.0003424
400    390   0.0002897
400    395   0.0002918
400    41   0.0037809
400    81   0.0029807
450    121   0.0035199
450    161   0.0028067
450    1   0.0031217
450    201   0.0031171
450    241   0.0032111
450    281   0.0030860
450    321   0.0021178
450    361   0.0018545
450    401   0.0008623
450    41   0.0031180
450    430   0.0002750
450    440   0.0002098
450    441   0.0001908
450    445   0.0001147
450    81   0.0029356
500    121   0.0026606
500    161   0.0025718
500    1   0.0025575
500    201   0.0022396
500    241   0.0034988
500    281   0.0033166
500    321   0.0025880
500    361   0.0021681
500    401   0.0015603
500    41   0.0030052
500    441   0.0007809
500    480   0.0001315
500    481   0.0001961
500    490   0.0001973
500    495   0.0000327
500    81   0.0027994
550    121   0.0022632
550    161   0.0023680
550    1   0.0025602
550    201   0.0024949
550    241   0.0027159
550    281   0.0024919
550    321   0.0027696
550    361   0.0020405
550    401   0.0018232
550    41   0.0023485
550    441   0.0012377
550    481   0.0010699
550    521   0.0003563
550    530   0.0001413
550    540   0.0000363
550    545   0.0000000
550    81   0.0026878
600    121   0.0012154
600    161   0.0016703
600    1   0.0011687
600    201   0.0014003
600    241   0.0012862
600    281   0.0017930
600    321   0.0014747
600    361   0.0019047
600    401   0.0015618
600    41   0.0014347
600    441   0.0012935
600    481   0.0009475
600    521   0.0005345
600    561   0.0001466
600    580   0.0000593
600    590   0.0000296
600    595   0.0000294
600    81   0.0015526
