#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
100    1   0.0019537
100    41   0.0023478
100    80   0.0051580
100    81   0.0055074
100    90   0.0089224
100    95   0.0109536
150    121   0.0074133
150    130   0.0091110
150    140   0.0131963
150    145   0.0135885
150    1   0.0038688
150    41   0.0038877
150    81   0.0037190
200    121   0.0057293
200    161   0.0087094
200    180   0.0119981
200    190   0.0146753
200    195   0.0151208
200    1   0.0068700
200    41   0.0057143
200    81   0.0054004
250    121   0.0082141
250    161   0.0077711
250    1   0.0103739
250    201   0.0089243
250    230   0.0122927
250    240   0.0141323
250    241   0.0135529
250    245   0.0142123
250    41   0.0096226
250    81   0.0082759
300    121   0.0109752
300    161   0.0102281
300    1   0.0161036
300    201   0.0087440
300    241   0.0089700
300    280   0.0121806
300    281   0.0122907
300    290   0.0127517
300    295   0.0140135
300    41   0.0151164
300    81   0.0138271
350    121   0.0166581
350    161   0.0144402
350    1   0.0249856
350    201   0.0115101
350    241   0.0088170
350    281   0.0085422
350    321   0.0106257
350    330   0.0105597
350    340   0.0112981
350    345   0.0109807
350    41   0.0244326
350    81   0.0207608
400    121   0.0267459
400    161   0.0211459
400    1   0.0353205
400    201   0.0157729
400    241   0.0122508
400    281   0.0083829
400    321   0.0078104
400    361   0.0081854
400    380   0.0093505
400    390   0.0097719
400    395   0.0102382
400    41   0.0323216
400    81   0.0319696
450    121   0.0379954
450    161   0.0306602
450    1   0.0502611
450    201   0.0231202
450    241   0.0170613
450    281   0.0112377
450    321   0.0077134
450    361   0.0065201
450    401   0.0061699
450    41   0.0475787
450    430   0.0079950
450    440   0.0078204
450    441   0.0076509
450    445   0.0085049
450    81   0.0457223
500    121   0.0550972
500    161   0.0500684
500    1   0.0671760
500    201   0.0357013
500    241   0.0241946
500    281   0.0165169
500    321   0.0110070
500    361   0.0069251
500    401   0.0065399
500    41   0.0677794
500    441   0.0051736
500    480   0.0059526
500    481   0.0059825
500    490   0.0066439
500    495   0.0067121
500    81   0.0632657
550    121   0.0770916
550    161   0.0682405
550    1   0.0849560
550    201   0.0567327
550    241   0.0404531
550    281   0.0267701
550    321   0.0182001
550    361   0.0110256
550    401   0.0075787
550    41   0.0818418
550    441   0.0050235
550    481   0.0049574
550    521   0.0063057
550    530   0.0054765
550    540   0.0059887
550    545   0.0068757
550    81   0.0822821
600    121   0.0749963
600    161   0.0720272
600    1   0.0817823
600    201   0.0656981
600    241   0.0558641
600    281   0.0397096
600    321   0.0273116
600    361   0.0165270
600    401   0.0106969
600    41   0.0800199
600    441   0.0076143
600    481   0.0060701
600    521   0.0051667
600    561   0.0037834
600    580   0.0041798
600    590   0.0049650
600    595   0.0043228
600    81   0.0767325
