#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
100    1   0.0000000
100    41   0.0000217
100    80   0.0000653
100    81   0.0000430
100    90   0.0000000
100    95   0.0001089
150    121   0.0000706
150    130   0.0001797
150    140   0.0000708
150    145   0.0000700
150    1   0.0000528
150    41   0.0000523
150    81   0.0000000
200    121   0.0000688
200    161   0.0001372
200    180   0.0000904
200    190   0.0001583
200    195   0.0001368
200    1   0.0001145
200    41   0.0000455
200    81   0.0000904
250    121   0.0000499
250    161   0.0001237
250    1   0.0002212
250    201   0.0001526
250    230   0.0001481
250    240   0.0000744
250    241   0.0000747
250    245   0.0000494
250    41   0.0001253
250    81   0.0001976
300    121   0.0001575
300    161   0.0001295
300    1   0.0002330
300    201   0.0001053
300    241   0.0002086
300    280   0.0001620
300    281   0.0001073
300    290   0.0000524
300    295   0.0000525
300    41   0.0001637
300    81   0.0002948
350    121   0.0002706
350    161   0.0004194
350    1   0.0003331
350    201   0.0002392
350    241   0.0002092
350    281   0.0001195
350    321   0.0001214
350    330   0.0001780
350    340   0.0000604
350    345   0.0001820
350    41   0.0002695
350    81   0.0002724
400    121   0.0006601
400    161   0.0003398
400    1   0.0005873
400    201   0.0004206
400    241   0.0002640
400    281   0.0002388
400    321   0.0001052
400    361   0.0003179
400    380   0.0001317
400    390   0.0000263
400    395   0.0000796
400    41   0.0005251
400    81   0.0005539
450    121   0.0005518
450    161   0.0005613
450    1   0.0007068
450    201   0.0003633
450    241   0.0003675
450    281   0.0005629
450    321   0.0002332
450    361   0.0002343
450    401   0.0001533
450    41   0.0008276
450    430   0.0000589
450    440   0.0000954
450    441   0.0000763
450    445   0.0000764
450    81   0.0008058
500    121   0.0008419
500    161   0.0008139
500    1   0.0006799
500    201   0.0007575
500    241   0.0005941
500    281   0.0005638
500    321   0.0002948
500    361   0.0002589
500    401   0.0002656
500    41   0.0010779
500    441   0.0001302
500    480   0.0000658
500    481   0.0000654
500    490   0.0000329
500    495   0.0000000
500    81   0.0006916
550    121   0.0010418
550    161   0.0011840
550    1   0.0008654
550    201   0.0005785
550    241   0.0011078
550    281   0.0004984
550    321   0.0005395
550    361   0.0007517
550    401   0.0004290
550    41   0.0011031
550    441   0.0000364
550    481   0.0001427
550    521   0.0001425
550    530   0.0000353
550    540   0.0001089
550    545   0.0001091
550    81   0.0006451
600    121   0.0007707
600    161   0.0007326
600    1   0.0008473
600    201   0.0007002
600    241   0.0005554
600    281   0.0007348
600    321   0.0005309
600    361   0.0002930
600    401   0.0002652
600    41   0.0009662
600    441   0.0002352
600    481   0.0002961
600    521   0.0000594
600    561   0.0000587
600    580   0.0001482
600    590   0.0000591
600    595   0.0001176
600    81   0.0007166
