#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
100    1   0.0000220
100    41   0.0000000
100    80   0.0000218
100    81   0.0000000
100    90   0.0000000
100    95   0.0000000
150    121   0.0000353
150    130   0.0000000
150    140   0.0000000
150    145   0.0000000
150    1   0.0000176
150    41   0.0000523
150    81   0.0000000
200    121   0.0000229
200    161   0.0000457
200    180   0.0000000
200    190   0.0000000
200    195   0.0000000
200    1   0.0000000
200    41   0.0000228
200    81   0.0000000
250    121   0.0000000
250    161   0.0000247
250    1   0.0000000
250    201   0.0000763
250    230   0.0000000
250    240   0.0000000
250    241   0.0000000
250    245   0.0000000
250    41   0.0000752
250    81   0.0000247
300    121   0.0000263
300    161   0.0000000
300    1   0.0000259
300    201   0.0000263
300    241   0.0000000
300    280   0.0000000
300    281   0.0000000
300    290   0.0000000
300    295   0.0000000
300    41   0.0000000
300    81   0.0000268
350    121   0.0000000
350    161   0.0000300
350    1   0.0000000
350    201   0.0000299
350    241   0.0000598
350    281   0.0000299
350    321   0.0000000
350    330   0.0000297
350    340   0.0000000
350    345   0.0000000
350    41   0.0000599
350    81   0.0000303
400    121   0.0000000
400    161   0.0000000
400    1   0.0000000
400    201   0.0000000
400    241   0.0000792
400    281   0.0001061
400    321   0.0000526
400    361   0.0000265
400    380   0.0000000
400    390   0.0000000
400    395   0.0000000
400    41   0.0000000
400    81   0.0000000
450    121   0.0000381
450    161   0.0000000
450    1   0.0000000
450    201   0.0000191
450    241   0.0000774
450    281   0.0000776
450    321   0.0000389
450    361   0.0000586
450    401   0.0000000
450    41   0.0000000
450    430   0.0000196
450    440   0.0000000
450    441   0.0000191
450    445   0.0000191
450    81   0.0000192
500    121   0.0000000
500    161   0.0000326
500    1   0.0000324
500    201   0.0000659
500    241   0.0000330
500    281   0.0000332
500    321   0.0001310
500    361   0.0000324
500    401   0.0000664
500    41   0.0000653
500    441   0.0000325
500    480   0.0000329
500    481   0.0000000
500    490   0.0000000
500    495   0.0000000
500    81   0.0000000
550    121   0.0000000
550    161   0.0000000
550    1   0.0000000
550    201   0.0000000
550    241   0.0000715
550    281   0.0000356
550    321   0.0001079
550    361   0.0000000
550    401   0.0000000
550    41   0.0000000
550    441   0.0000364
550    481   0.0000000
550    521   0.0000000
550    530   0.0000353
550    540   0.0000000
550    545   0.0000000
550    81   0.0000000
600    121   0.0000296
600    161   0.0000000
600    1   0.0000292
600    201   0.0000583
600    241   0.0000000
600    281   0.0000000
600    321   0.0000295
600    361   0.0000000
600    401   0.0000884
600    41   0.0000000
600    441   0.0000294
600    481   0.0000592
600    521   0.0000297
600    561   0.0000587
600    580   0.0000000
600    590   0.0000000
600    595   0.0000000
600    81   0.0000299
