#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
1000    120   0.0009523
1000    160   0.0009183
1000    1   0.0010578
1000    200   0.0008664
1000    240   0.0009129
1000    280   0.0006437
1000    320   0.0006838
1000    360   0.0005059
1000    400   0.0007245
1000    40   0.0011145
1000    440   0.0006263
1000    480   0.0005654
1000    520   0.0006667
1000    560   0.0003320
1000    600   0.0003518
1000    640   0.0002340
1000    680   0.0001370
1000    720   0.0000976
1000    760   0.0000586
1000    800   0.0000391
1000    80   0.0009796
100    1   0.0000000
100    40   0.0000000
150    1   0.0000000
150    40   0.0000000
150    80   0.0000000
200    120   0.0000151
200    1   0.0000000
200    40   0.0000000
200    80   0.0000303
250    120   0.0000000
250    160   0.0000161
250    1   0.0000000
250    200   0.0000161
250    40   0.0000000
250    80   0.0000481
300    120   0.0000168
300    160   0.0000000
300    1   0.0000168
300    200   0.0000000
300    240   0.0000000
300    40   0.0000505
300    80   0.0000168
350    120   0.0001047
350    160   0.0000173
350    1   0.0000521
350    200   0.0000174
350    240   0.0000000
350    280   0.0000000
350    40   0.0000521
350    80   0.0000697
400    120   0.0000896
400    160   0.0000537
400    1   0.0001254
400    200   0.0000357
400    240   0.0000178
400    280   0.0000000
400    320   0.0000000
400    40   0.0000716
400    80   0.0001249
450    120   0.0000912
450    160   0.0001820
450    1   0.0002368
450    200   0.0000364
450    240   0.0000364
450    280   0.0000182
450    320   0.0000182
450    360   0.0000000
450    400   0.0000000
450    40   0.0003102
450    80   0.0001271
500    120   0.0003160
500    160   0.0001487
500    1   0.0001849
500    200   0.0000931
500    240   0.0000929
500    280   0.0000557
500    320   0.0000186
500    360   0.0000186
500    400   0.0000000
500    40   0.0001850
500    440   0.0000000
500    80   0.0002412
550    120   0.0002637
550    160   0.0002639
550    1   0.0003395
550    200   0.0002259
550    240   0.0002272
550    280   0.0001505
550    320   0.0000376
550    360   0.0000376
550    400   0.0000000
550    40   0.0003193
550    440   0.0000189
550    480   0.0000000
550    80   0.0003019
600    120   0.0002850
600    160   0.0002087
600    1   0.0001718
600    200   0.0002460
600    240   0.0001704
600    280   0.0002279
600    320   0.0000760
600    360   0.0000757
600    400   0.0001137
600    40   0.0005120
600    440   0.0000378
600    480   0.0000000
600    520   0.0000000
600    80   0.0004730
650    120   0.0003437
650    160   0.0002296
650    1   0.0003824
650    200   0.0003639
650    240   0.0003619
650    280   0.0001908
650    320   0.0002112
650    360   0.0001346
650    400   0.0000956
650    40   0.0006704
650    440   0.0001337
650    480   0.0000000
650    520   0.0000000
650    560   0.0000000
650    600   0.0000000
650    80   0.0003447
700    120   0.0005774
700    160   0.0005772
700    1   0.0005202
700    200   0.0004235
700    240   0.0002505
700    280   0.0003265
700    320   0.0001343
700    360   0.0002503
700    400   0.0001921
700    40   0.0003469
700    440   0.0000957
700    480   0.0000386
700    520   0.0000000
700    560   0.0000383
700    600   0.0000000
700    640   0.0000000
700    80   0.0005197
750    120   0.0006796
750    160   0.0006012
750    1   0.0007592
750    200   0.0004264
750    240   0.0004093
750    280   0.0003859
750    320   0.0003116
750    360   0.0002907
750    400   0.0001754
750    40   0.0005031
750    440   0.0000583
750    480   0.0000581
750    520   0.0000584
750    560   0.0000193
750    600   0.0000193
750    640   0.0000000
750    680   0.0000000
750    80   0.0006409
800    120   0.0006593
800    160   0.0006234
800    1   0.0005049
800    200   0.0006603
800    240   0.0006616
800    280   0.0003483
800    320   0.0004836
800    360   0.0003297
800    400   0.0002713
800    40   0.0007976
800    440   0.0001555
800    480   0.0002318
800    520   0.0000972
800    560   0.0000387
800    600   0.0000387
800    640   0.0000387
800    680   0.0000000
800    720   0.0000000
800    80   0.0007387
850    120   0.0008737
850    160   0.0005036
850    1   0.0006429
850    200   0.0008390
850    240   0.0006800
850    280   0.0004077
850    320   0.0005633
850    360   0.0004475
850    400   0.0004073
850    40   0.0006823
850    440   0.0002331
850    480   0.0001558
850    520   0.0002336
850    560   0.0000585
850    600   0.0000974
850    640   0.0000778
850    680   0.0000195
850    720   0.0000195
850    760   0.0000000
850    800   0.0000000
850    80   0.0006025
900    120   0.0006240
900    160   0.0006640
900    1   0.0008027
900    200   0.0006453
900    240   0.0007448
900    280   0.0006643
900    320   0.0006263
900    360   0.0004698
900    400   0.0005084
900    40   0.0007248
900    440   0.0004138
900    480   0.0003899
900    520   0.0002158
900    560   0.0001765
900    600   0.0001752
900    640   0.0000391
900    680   0.0000393
900    720   0.0000392
900    760   0.0000000
900    800   0.0000000
900    80   0.0009203
950    120   0.0007647
950    160   0.0008018
950    1   0.0008810
950    200   0.0012126
950    240   0.0007837
950    280   0.0005471
950    320   0.0006265
950    360   0.0005493
950    400   0.0004700
950    40   0.0010602
950    440   0.0007420
950    480   0.0004690
950    520   0.0003324
950    560   0.0002950
950    600   0.0002536
950    640   0.0001180
950    680   0.0000981
950    720   0.0000585
950    760   0.0000195
950    800   0.0000000
950    80   0.0007632
