#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    120   0.0103197
1000    160   0.0095742
1000    1   0.0101275
1000    200   0.0103576
1000    240   0.0102947
1000    280   0.0098309
1000    320   0.0111758
1000    360   0.0101951
1000    400   0.0114150
1000    40   0.0104018
1000    440   0.0103928
1000    480   0.0101189
1000    520   0.0095494
1000    560   0.0092363
1000    600   0.0083843
1000    640   0.0062009
1000    680   0.0042865
1000    720   0.0035735
1000    760   0.0017585
1000    800   0.0010352
1000    80   0.0095606
100    1   0.0000000
100    40   0.0000125
150    1   0.0000558
150    40   0.0000834
150    80   0.0000139
200    120   0.0000454
200    1   0.0002271
200    40   0.0001810
200    80   0.0000454
250    120   0.0002244
250    160   0.0000642
250    1   0.0005131
250    200   0.0000483
250    40   0.0004648
250    80   0.0003045
300    120   0.0003856
300    160   0.0002685
300    1   0.0009549
300    200   0.0002180
300    240   0.0000673
300    40   0.0009255
300    80   0.0007710
350    120   0.0008726
350    160   0.0008492
350    1   0.0019286
350    200   0.0003818
350    240   0.0002079
350    280   0.0000520
350    40   0.0016834
350    80   0.0012727
400    120   0.0024912
400    160   0.0013058
400    1   0.0026503
400    200   0.0010342
400    240   0.0006410
400    280   0.0002494
400    320   0.0000891
400    40   0.0033849
400    80   0.0025334
450    120   0.0033760
450    160   0.0028391
450    1   0.0046440
450    200   0.0020411
450    240   0.0012566
450    280   0.0004724
450    320   0.0002553
450    360   0.0001275
450    400   0.0000912
450    40   0.0042328
450    80   0.0042849
500    120   0.0052228
500    160   0.0047021
500    1   0.0052691
500    200   0.0037420
500    240   0.0025645
500    280   0.0011140
500    320   0.0007610
500    360   0.0003154
500    400   0.0001115
500    40   0.0055697
500    440   0.0001300
500    80   0.0061413
550    120   0.0064798
550    160   0.0058440
550    1   0.0068466
550    200   0.0046123
550    240   0.0038245
550    280   0.0028788
550    320   0.0016907
550    360   0.0007899
550    400   0.0002426
550    40   0.0070806
550    440   0.0002648
550    480   0.0001126
550    80   0.0063405
600    120   0.0076368
600    160   0.0073821
600    1   0.0077292
600    200   0.0066234
600    240   0.0055846
600    280   0.0046719
600    320   0.0035531
600    360   0.0019314
600    400   0.0013080
600    40   0.0077941
600    440   0.0005293
600    480   0.0002653
600    520   0.0001140
600    80   0.0073783
650    120   0.0085934
650    160   0.0085153
650    1   0.0093113
650    200   0.0081784
650    240   0.0072381
650    280   0.0059920
650    320   0.0046073
650    360   0.0032677
650    400   0.0021984
650    40   0.0084661
650    440   0.0010884
650    480   0.0004987
650    520   0.0002111
650    560   0.0002684
650    600   0.0000765
650    80   0.0090187
700    120   0.0090081
700    160   0.0084845
700    1   0.0100965
700    200   0.0090466
700    240   0.0085748
700    280   0.0080077
700    320   0.0062536
700    360   0.0055443
700    400   0.0040734
700    40   0.0096747
700    440   0.0027559
700    480   0.0013693
700    520   0.0009600
700    560   0.0003450
700    600   0.0002495
700    640   0.0001347
700    80   0.0098737
750    120   0.0096115
750    160   0.0099678
750    1   0.0095772
750    200   0.0100017
750    240   0.0091795
750    280   0.0092812
750    320   0.0079858
750    360   0.0067244
750    400   0.0060821
750    40   0.0094816
750    440   0.0040812
750    480   0.0028645
750    520   0.0017711
750    560   0.0010059
750    600   0.0005029
750    640   0.0001352
750    680   0.0001550
750    80   0.0093992
800    120   0.0101423
800    160   0.0100131
800    1   0.0105051
800    200   0.0098652
800    240   0.0102942
800    280   0.0094236
800    320   0.0090338
800    360   0.0082807
800    400   0.0067251
800    40   0.0104661
800    440   0.0064728
800    480   0.0049846
800    520   0.0034031
800    560   0.0018189
800    600   0.0010071
800    640   0.0006199
800    680   0.0001743
800    720   0.0002327
800    80   0.0098359
850    120   0.0107172
850    160   0.0110412
850    1   0.0106379
850    200   0.0113169
850    240   0.0100633
850    280   0.0104836
850    320   0.0091299
850    360   0.0088907
850    400   0.0089809
850    40   0.0107613
850    440   0.0075379
850    480   0.0071652
850    520   0.0046915
850    560   0.0038777
850    600   0.0021810
850    640   0.0012450
850    680   0.0007034
850    720   0.0003309
850    760   0.0001167
850    800   0.0000781
850    80   0.0100292
900    120   0.0104717
900    160   0.0104087
900    1   0.0104550
900    200   0.0117907
900    240   0.0107599
900    280   0.0113321
900    320   0.0113710
900    360   0.0100031
900    400   0.0089565
900    40   0.0104405
900    440   0.0091618
900    480   0.0085385
900    520   0.0076700
900    560   0.0056874
900    600   0.0038747
900    640   0.0023856
900    680   0.0011984
900    720   0.0006864
900    760   0.0002940
900    800   0.0001564
900    80   0.0099863
950    120   0.0104906
950    160   0.0099732
950    1   0.0107089
950    200   0.0102677
950    240   0.0105012
950    280   0.0107262
950    320   0.0105335
950    360   0.0119076
950    400   0.0101054
950    40   0.0105236
950    440   0.0099383
950    480   0.0090874
950    520   0.0086033
950    560   0.0079649
950    600   0.0067307
950    640   0.0046824
950    680   0.0026301
950    720   0.0015801
950    760   0.0004878
950    800   0.0003714
950    80   0.0099998
