#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    120   0.0296375
1000    160   0.0295824
1000    1   0.0261709
1000    200   0.0329828
1000    240   0.0331566
1000    280   0.0361636
1000    320   0.0378844
1000    360   0.0438547
1000    400   0.0472853
1000    40   0.0268843
1000    440   0.0525904
1000    480   0.0587054
1000    520   0.0654535
1000    560   0.0732655
1000    600   0.0800321
1000    640   0.0825615
1000    680   0.0821475
1000    720   0.0694773
1000    760   0.0499013
1000    800   0.0328320
1000    80   0.0275062
100    1   0.0000250
100    40   0.0000877
150    1   0.0002651
150    40   0.0003892
150    80   0.0005010
200    120   0.0009834
200    1   0.0012867
200    40   0.0009353
200    80   0.0011656
250    120   0.0024208
250    160   0.0027131
250    1   0.0038962
250    200   0.0024153
250    40   0.0039111
250    80   0.0029650
300    120   0.0058171
300    160   0.0045315
300    1   0.0105877
300    200   0.0039575
300    240   0.0036161
300    40   0.0100793
300    80   0.0083470
350    120   0.0127570
350    160   0.0093411
350    1   0.0222570
350    200   0.0066124
350    240   0.0053713
350    280   0.0048920
350    40   0.0197497
350    80   0.0175735
400    120   0.0291419
400    160   0.0206422
400    1   0.0407750
400    200   0.0141757
400    240   0.0099355
400    280   0.0079800
400    320   0.0057550
400    40   0.0397228
400    80   0.0342004
450    120   0.0480857
450    160   0.0380185
450    1   0.0616463
450    200   0.0279013
450    240   0.0186662
450    280   0.0134622
450    320   0.0094297
450    360   0.0081265
450    400   0.0051060
450    40   0.0612115
450    80   0.0562667
500    120   0.0672267
500    160   0.0623351
500    1   0.0772616
500    200   0.0483300
500    240   0.0367762
500    280   0.0242662
500    320   0.0165937
500    360   0.0128571
500    400   0.0102371
500    40   0.0745901
500    440   0.0059057
500    80   0.0751804
550    120   0.0794153
550    160   0.0772160
550    1   0.0823290
550    200   0.0708221
550    240   0.0597535
550    280   0.0447250
550    320   0.0296245
550    360   0.0203671
550    400   0.0150056
550    40   0.0811922
550    440   0.0119160
550    480   0.0076789
550    80   0.0814825
600    120   0.0821998
600    160   0.0826454
600    1   0.0792191
600    200   0.0807297
600    240   0.0752877
600    280   0.0680277
600    320   0.0534676
600    360   0.0373211
600    400   0.0268047
600    40   0.0794205
600    440   0.0177505
600    480   0.0136439
600    520   0.0095938
600    80   0.0828446
650    120   0.0806057
650    160   0.0805220
650    1   0.0760965
650    200   0.0807110
650    240   0.0817524
650    280   0.0802435
650    320   0.0746770
650    360   0.0605874
650    400   0.0446951
650    40   0.0760803
650    440   0.0301306
650    480   0.0207938
650    520   0.0154891
650    560   0.0115599
650    600   0.0062128
650    80   0.0751364
700    120   0.0677728
700    160   0.0732824
700    1   0.0660706
700    200   0.0777818
700    240   0.0788885
700    280   0.0824580
700    320   0.0839248
700    360   0.0774666
700    400   0.0684600
700    40   0.0680697
700    440   0.0500086
700    480   0.0340970
700    520   0.0223690
700    560   0.0178808
700    600   0.0132253
700    640   0.0074252
700    80   0.0675957
750    120   0.0610279
750    160   0.0635496
750    1   0.0594293
750    200   0.0668721
750    240   0.0723251
750    280   0.0773758
750    320   0.0819813
750    360   0.0822045
750    400   0.0828102
750    40   0.0593084
750    440   0.0745894
750    480   0.0565158
750    520   0.0401323
750    560   0.0277794
750    600   0.0193617
750    640   0.0153906
750    680   0.0089690
750    80   0.0598711
800    120   0.0516232
800    160   0.0552276
800    1   0.0494767
800    200   0.0594244
800    240   0.0611427
800    280   0.0691964
800    320   0.0735855
800    360   0.0781135
800    400   0.0821543
800    40   0.0504435
800    440   0.0810364
800    480   0.0802373
800    520   0.0664294
800    560   0.0458776
800    600   0.0315490
800    640   0.0223936
800    680   0.0158201
800    720   0.0104504
800    80   0.0521344
850    120   0.0471401
850    160   0.0493559
850    1   0.0437790
850    200   0.0515892
850    240   0.0551541
850    280   0.0595042
850    320   0.0611706
850    360   0.0691024
850    400   0.0743298
850    40   0.0435715
850    440   0.0802751
850    480   0.0834907
850    520   0.0838833
850    560   0.0710068
850    600   0.0531809
850    640   0.0345881
850    680   0.0247377
850    720   0.0184147
850    760   0.0123291
850    800   0.0070255
850    80   0.0436152
900    120   0.0406973
900    160   0.0411272
900    1   0.0386679
900    200   0.0438192
900    240   0.0472728
900    280   0.0508773
900    320   0.0542127
900    360   0.0595490
900    400   0.0648858
900    40   0.0374136
900    440   0.0722308
900    480   0.0793809
900    520   0.0841343
900    560   0.0817219
900    600   0.0767538
900    640   0.0587591
900    680   0.0398413
900    720   0.0287692
900    760   0.0200498
900    800   0.0138392
900    80   0.0389661
950    120   0.0336288
950    160   0.0351409
950    1   0.0309325
950    200   0.0351646
950    240   0.0399083
950    280   0.0417131
950    320   0.0473030
950    360   0.0501609
950    400   0.0559712
950    40   0.0313156
950    440   0.0604108
950    480   0.0688098
950    520   0.0752009
950    560   0.0796688
950    600   0.0834016
950    640   0.0809184
950    680   0.0645953
950    720   0.0453739
950    760   0.0310238
950    800   0.0232044
950    80   0.0320346
