#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000    120   0.0167914
1000    160   0.0169015
1000    1   0.0171012
1000    200   0.0182932
1000    240   0.0180059
1000    280   0.0190376
1000    320   0.0213552
1000    360   0.0203903
1000    400   0.0210679
1000    40   0.0160915
1000    440   0.0220382
1000    480   0.0199064
1000    520   0.0180987
1000    560   0.0155631
1000    600   0.0112182
1000    640   0.0068444
1000    680   0.0043452
1000    720   0.0026557
1000    760   0.0016803
1000    800   0.0012695
1000    80   0.0159473
100    1   0.0000000
100    40   0.0000000
150    1   0.0000000
150    40   0.0000000
150    80   0.0000000
200    120   0.0000303
200    1   0.0000303
200    40   0.0000000
200    80   0.0000000
250    120   0.0000160
250    160   0.0000321
250    1   0.0000000
250    200   0.0000161
250    40   0.0000000
250    80   0.0000000
300    120   0.0000503
300    160   0.0000168
300    1   0.0000670
300    200   0.0000168
300    240   0.0000000
300    40   0.0000337
300    80   0.0000168
350    120   0.0001047
350    160   0.0000347
350    1   0.0001911
350    200   0.0000694
350    240   0.0000520
350    280   0.0000867
350    40   0.0000347
350    80   0.0001046
400    120   0.0001613
400    160   0.0002146
400    1   0.0002149
400    200   0.0001070
400    240   0.0001603
400    280   0.0000891
400    320   0.0001069
400    40   0.0002686
400    80   0.0003033
450    120   0.0004197
450    160   0.0004004
450    1   0.0005828
450    200   0.0002916
450    240   0.0002185
450    280   0.0001090
450    320   0.0001094
450    360   0.0000729
450    400   0.0003830
450    40   0.0007115
450    80   0.0006899
500    120   0.0010037
500    160   0.0008735
500    1   0.0015715
500    200   0.0008005
500    240   0.0005203
500    280   0.0004085
500    320   0.0003527
500    360   0.0003154
500    400   0.0002044
500    40   0.0017394
500    440   0.0003900
500    80   0.0012802
550    120   0.0023357
550    160   0.0017720
550    1   0.0035082
550    200   0.0011672
550    240   0.0009088
550    280   0.0005833
550    320   0.0004508
550    360   0.0002821
550    400   0.0003359
550    40   0.0035497
550    440   0.0003026
550    480   0.0003192
550    80   0.0029438
600    120   0.0050912
600    160   0.0036246
600    1   0.0068513
600    200   0.0026494
600    240   0.0022717
600    280   0.0016523
600    320   0.0011400
600    360   0.0008521
600    400   0.0004170
600    40   0.0062012
600    440   0.0006049
600    480   0.0003221
600    520   0.0003990
600    80   0.0061864
650    120   0.0093190
650    160   0.0072906
650    1   0.0112998
650    200   0.0055544
650    240   0.0044000
650    280   0.0028433
650    320   0.0018621
650    360   0.0012110
650    400   0.0012044
650    40   0.0113584
650    440   0.0006110
650    480   0.0005563
650    520   0.0003263
650    560   0.0004218
650    600   0.0007455
650    80   0.0099378
700    120   0.0138394
700    160   0.0137561
700    1   0.0160311
700    200   0.0109330
700    240   0.0088061
700    280   0.0062986
700    320   0.0046039
700    360   0.0027914
700    400   0.0016716
700    40   0.0149360
700    440   0.0010717
700    480   0.0008486
700    520   0.0007488
700    560   0.0005366
700    600   0.0004607
700    640   0.0006348
700    80   0.0151089
750    120   0.0180191
750    160   0.0179964
750    1   0.0198552
750    200   0.0160687
750    240   0.0141688
750    280   0.0114616
750    320   0.0086870
750    360   0.0056586
750    400   0.0034114
750    40   0.0201629
750    440   0.0025653
750    480   0.0016645
750    520   0.0012262
750    560   0.0009092
750    600   0.0007350
750    640   0.0007531
750    680   0.0007361
750    80   0.0196139
800    120   0.0210216
800    160   0.0195780
800    1   0.0213014
800    200   0.0188566
800    240   0.0185452
800    280   0.0165638
800    320   0.0138698
800    360   0.0101617
800    400   0.0071321
800    40   0.0216520
800    440   0.0044124
800    480   0.0029753
800    520   0.0020030
800    560   0.0015286
800    600   0.0008328
800    640   0.0006780
800    680   0.0008520
800    720   0.0009113
800    80   0.0206438
850    120   0.0203277
850    160   0.0214044
850    1   0.0202432
850    200   0.0203508
850    240   0.0218363
850    280   0.0189287
850    320   0.0190952
850    360   0.0153496
850    400   0.0129767
850    40   0.0203724
850    440   0.0097527
850    480   0.0061917
850    520   0.0037961
850    560   0.0024942
850    600   0.0019278
850    640   0.0010894
850    680   0.0008011
850    720   0.0007981
850    760   0.0010501
850    800   0.0013466
850    80   0.0214383
900    120   0.0200854
900    160   0.0198801
900    1   0.0198332
900    200   0.0204920
900    240   0.0207553
900    280   0.0216873
900    320   0.0211371
900    360   0.0188709
900    400   0.0191255
900    40   0.0198429
900    440   0.0150727
900    480   0.0109753
900    520   0.0073757
900    560   0.0043342
900    600   0.0032322
900    640   0.0016034
900    680   0.0011198
900    720   0.0009217
900    760   0.0008820
900    800   0.0011337
900    80   0.0198943
950    120   0.0197655
950    160   0.0183429
950    1   0.0176002
950    200   0.0196945
950    240   0.0199640
950    280   0.0203388
950    320   0.0221243
950    360   0.0212453
950    400   0.0215620
950    40   0.0186323
950    440   0.0195447
950    480   0.0178034
950    520   0.0127095
950    560   0.0092236
950    600   0.0060088
950    640   0.0037970
950    680   0.0022965
950    720   0.0016386
950    760   0.0010146
950    800   0.0011729
950    80   0.0181014
