#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    120   0.0183656
1000    160   0.0199887
1000    1   0.0202159
1000    200   0.0189824
1000    240   0.0191520
1000    280   0.0197008
1000    320   0.0210426
1000    360   0.0198844
1000    400   0.0195015
1000    40   0.0190634
1000    440   0.0189850
1000    480   0.0189121
1000    520   0.0170007
1000    560   0.0149968
1000    600   0.0119413
1000    640   0.0096913
1000    680   0.0071050
1000    720   0.0046084
1000    760   0.0028526
1000    800   0.0019727
1000    80   0.0190820
100    1   0.0000000
100    40   0.0000000
150    1   0.0000000
150    40   0.0000000
150    80   0.0000000
200    120   0.0000454
200    1   0.0001060
200    40   0.0000905
200    80   0.0001060
250    120   0.0002084
250    160   0.0001926
250    1   0.0002726
250    200   0.0000644
250    40   0.0002404
250    80   0.0003686
300    120   0.0005364
300    160   0.0002517
300    1   0.0006534
300    200   0.0002348
300    240   0.0001009
300    40   0.0006226
300    80   0.0007040
350    120   0.0009075
350    160   0.0005372
350    1   0.0014768
350    200   0.0003645
350    240   0.0003119
350    280   0.0002776
350    40   0.0010586
350    80   0.0014296
400    120   0.0017026
400    160   0.0015383
400    1   0.0028473
400    200   0.0010699
400    240   0.0006232
400    280   0.0003384
400    320   0.0001782
400    40   0.0026327
400    80   0.0023014
450    120   0.0036315
450    160   0.0026389
450    1   0.0042797
450    200   0.0015126
450    240   0.0012566
450    280   0.0008175
450    320   0.0005289
450    360   0.0002187
450    400   0.0002371
450    40   0.0037767
450    80   0.0039944
500    120   0.0056502
500    160   0.0041445
500    1   0.0073028
500    200   0.0035000
500    240   0.0028061
500    280   0.0015410
500    320   0.0011137
500    360   0.0007607
500    400   0.0003902
500    40   0.0063839
500    440   0.0002229
500    80   0.0060857
550    120   0.0078549
550    160   0.0072767
550    1   0.0104868
550    200   0.0056853
550    240   0.0041275
550    280   0.0032928
550    320   0.0020664
550    360   0.0013352
550    400   0.0007652
550    40   0.0102171
550    440   0.0004161
550    480   0.0002441
550    80   0.0085294
600    120   0.0109422
600    160   0.0097732
600    1   0.0128819
600    200   0.0085347
600    240   0.0071937
600    280   0.0057165
600    320   0.0038191
600    360   0.0022533
600    400   0.0016682
600    40   0.0123834
600    440   0.0010208
600    480   0.0005495
600    520   0.0002850
600    80   0.0122971
650    120   0.0127373
650    160   0.0126677
650    1   0.0144928
650    200   0.0122196
650    240   0.0101143
650    280   0.0077667
650    320   0.0061815
650    360   0.0044403
650    400   0.0027911
650    40   0.0142507
650    440   0.0020813
650    480   0.0012469
650    520   0.0006910
650    560   0.0003067
650    600   0.0001147
650    80   0.0148205
700    120   0.0154563
700    160   0.0154107
700    1   0.0163587
700    200   0.0136662
700    240   0.0122745
700    280   0.0111186
700    320   0.0092653
700    360   0.0062374
700    400   0.0050149
700    40   0.0169211
700    440   0.0034449
700    480   0.0021986
700    520   0.0011905
700    560   0.0008816
700    600   0.0004799
700    640   0.0003655
700    80   0.0171106
750    120   0.0171065
750    160   0.0164643
750    1   0.0182395
750    200   0.0166502
750    240   0.0150458
750    280   0.0143753
750    320   0.0127578
750    360   0.0105808
750    400   0.0086163
750    40   0.0178216
750    440   0.0050335
750    480   0.0039871
750    520   0.0022188
750    560   0.0013155
750    600   0.0009284
750    640   0.0005021
750    680   0.0002325
750    80   0.0182351
800    120   0.0187333
800    160   0.0179027
800    1   0.0194567
800    200   0.0183905
800    240   0.0174165
800    280   0.0156930
800    320   0.0159010
800    360   0.0131676
800    400   0.0112601
800    40   0.0187145
800    440   0.0091552
800    480   0.0063950
800    520   0.0041227
800    560   0.0024574
800    600   0.0019367
800    640   0.0014335
800    680   0.0006003
800    720   0.0004847
800    80   0.0192637
850    120   0.0192016
850    160   0.0200097
850    1   0.0193274
850    200   0.0195899
850    240   0.0198935
850    280   0.0181716
850    320   0.0161619
850    360   0.0163807
850    400   0.0140823
850    40   0.0196510
850    440   0.0134051
850    480   0.0098133
850    520   0.0069692
850    560   0.0046377
850    600   0.0031741
850    640   0.0020426
850    680   0.0013287
850    720   0.0007008
850    760   0.0002917
850    800   0.0001952
850    80   0.0195918
900    120   0.0207094
900    160   0.0198020
900    1   0.0199115
900    200   0.0192210
900    240   0.0216373
900    280   0.0197726
900    320   0.0187298
900    360   0.0177746
900    400   0.0178739
900    40   0.0209203
900    440   0.0158017
900    480   0.0132171
900    520   0.0102201
900    560   0.0079820
900    600   0.0052961
900    640   0.0033046
900    680   0.0022985
900    720   0.0016473
900    760   0.0007644
900    800   0.0003323
900    80   0.0199138
950    120   0.0182752
950    160   0.0187144
950    1   0.0194405
950    200   0.0202812
950    240   0.0200619
950    280   0.0202606
950    320   0.0200098
950    360   0.0195975
950    400   0.0180761
950    40   0.0197907
950    440   0.0176312
950    480   0.0163963
950    520   0.0142737
950    560   0.0125669
950    600   0.0093449
950    640   0.0062169
950    680   0.0035134
950    720   0.0023799
950    760   0.0015805
950    800   0.0008992
950    80   0.0193734
