#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000    120   0.0058498
1000    160   0.0057641
1000    1   0.0056220
1000    200   0.0058089
1000    240   0.0059826
1000    280   0.0052861
1000    320   0.0059005
1000    360   0.0054672
1000    400   0.0048754
1000    40   0.0059830
1000    440   0.0047560
1000    480   0.0044258
1000    520   0.0035688
1000    560   0.0036711
1000    600   0.0025602
1000    640   0.0020670
1000    680   0.0020356
1000    720   0.0011716
1000    760   0.0009574
1000    800   0.0009570
1000    80   0.0058382
100    1   0.0000000
100    40   0.0000000
150    1   0.0000000
150    40   0.0000139
150    80   0.0000000
200    120   0.0000000
200    1   0.0000151
200    40   0.0000151
200    80   0.0000151
250    120   0.0000000
250    160   0.0000321
250    1   0.0000641
250    200   0.0000161
250    40   0.0000321
250    80   0.0000160
300    120   0.0000335
300    160   0.0000336
300    1   0.0000503
300    200   0.0000503
300    240   0.0000336
300    40   0.0000505
300    80   0.0000838
350    120   0.0001396
350    160   0.0001213
350    1   0.0002085
350    200   0.0000694
350    240   0.0000693
350    280   0.0000694
350    40   0.0001735
350    80   0.0000697
400    120   0.0002151
400    160   0.0002504
400    1   0.0003044
400    200   0.0001070
400    240   0.0001959
400    280   0.0001247
400    320   0.0002316
400    40   0.0003045
400    80   0.0003568
450    120   0.0004745
450    160   0.0003640
450    1   0.0005281
450    200   0.0002916
450    240   0.0003096
450    280   0.0001817
450    320   0.0002006
450    360   0.0002551
450    400   0.0000729
450    40   0.0005473
450    80   0.0003994
500    120   0.0007063
500    160   0.0007248
500    1   0.0009429
500    200   0.0005585
500    240   0.0004274
500    280   0.0002414
500    320   0.0003898
500    360   0.0002597
500    400   0.0001858
500    40   0.0009622
500    440   0.0000743
500    80   0.0005566
550    120   0.0010549
550    160   0.0010745
550    1   0.0014523
550    200   0.0007907
550    240   0.0007952
550    280   0.0003951
550    320   0.0003194
550    360   0.0003573
550    400   0.0004106
550    40   0.0013710
550    440   0.0003783
550    480   0.0001502
550    80   0.0012643
600    120   0.0016337
600    160   0.0017839
600    1   0.0020229
600    200   0.0013247
600    240   0.0010033
600    280   0.0009496
600    320   0.0006650
600    360   0.0003787
600    400   0.0003223
600    40   0.0018774
600    440   0.0002836
600    480   0.0003032
600    520   0.0002280
600    80   0.0019486
650    120   0.0022534
650    160   0.0024493
650    1   0.0030783
650    200   0.0018770
650    240   0.0016381
650    280   0.0011831
650    320   0.0011518
650    360   0.0009611
650    400   0.0006691
650    40   0.0027007
650    440   0.0004010
650    480   0.0005371
650    520   0.0003263
650    560   0.0002109
650    600   0.0000382
650    80   0.0025084
700    120   0.0033107
700    160   0.0022702
700    1   0.0033334
700    200   0.0028680
700    240   0.0024472
700    280   0.0020931
700    320   0.0013236
700    360   0.0011551
700    400   0.0011336
700    40   0.0034883
700    440   0.0008804
700    480   0.0005593
700    520   0.0004800
700    560   0.0003833
700    600   0.0004799
700    640   0.0001731
700    80   0.0033490
750    120   0.0036892
750    160   0.0033549
750    1   0.0039710
750    200   0.0035665
750    240   0.0031183
750    280   0.0023734
750    320   0.0023763
750    360   0.0019573
750    400   0.0016765
750    40   0.0041022
750    440   0.0011272
750    480   0.0009871
750    520   0.0007980
750    560   0.0007738
750    600   0.0005029
750    640   0.0004055
750    680   0.0001356
750    80   0.0040393
800    120   0.0047706
800    160   0.0047728
800    1   0.0048350
800    200   0.0042141
800    240   0.0036974
800    280   0.0038507
800    320   0.0035787
800    360   0.0024435
800    400   0.0019381
800    40   0.0048440
800    440   0.0018077
800    480   0.0013524
800    520   0.0010112
800    560   0.0010255
800    600   0.0008715
800    640   0.0006199
800    680   0.0003679
800    720   0.0002133
800    80   0.0050152
850    120   0.0057857
850    160   0.0048620
850    1   0.0053189
850    200   0.0049560
850    240   0.0046820
850    280   0.0043099
850    320   0.0042542
850    360   0.0032489
850    400   0.0028708
850    40   0.0054976
850    440   0.0023507
850    480   0.0020250
850    520   0.0015768
850    560   0.0012666
850    600   0.0010515
850    640   0.0008170
850    680   0.0008598
850    720   0.0005645
850    760   0.0004084
850    800   0.0002147
850    80   0.0052089
900    120   0.0050506
900    160   0.0057219
900    1   0.0054037
900    200   0.0053576
900    240   0.0052133
900    280   0.0048650
900    320   0.0042078
900    360   0.0037194
900    400   0.0038525
900    40   0.0056610
900    440   0.0035071
900    480   0.0022808
900    520   0.0021382
900    560   0.0019023
900    600   0.0012851
900    640   0.0007235
900    680   0.0007858
900    720   0.0007452
900    760   0.0004704
900    800   0.0003128
900    80   0.0057372
950    120   0.0060198
950    160   0.0056124
950    1   0.0052859
950    200   0.0056326
950    240   0.0054073
950    280   0.0055292
950    320   0.0052863
950    360   0.0050220
950    400   0.0042302
950    40   0.0052814
950    440   0.0041198
950    480   0.0034591
950    520   0.0029134
950    560   0.0024583
950    600   0.0018729
950    640   0.0014755
950    680   0.0014328
950    720   0.0011704
950    760   0.0007024
950    800   0.0007820
950    80   0.0058512
