#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    120   0.0007579
1000    160   0.0006057
1000    1   0.0005877
1000    200   0.0006498
1000    240   0.0005050
1000    280   0.0007802
1000    320   0.0008206
1000    360   0.0007588
1000    400   0.0006266
1000    40   0.0006257
1000    440   0.0008807
1000    480   0.0009359
1000    520   0.0011569
1000    560   0.0013669
1000    600   0.0014072
1000    640   0.0014820
1000    680   0.0014875
1000    720   0.0013278
1000    760   0.0015045
1000    800   0.0007422
1000    80   0.0005877
100    1   0.0000000
100    40   0.0000000
150    1   0.0000279
150    40   0.0000139
150    80   0.0000278
200    120   0.0000756
200    1   0.0001514
200    40   0.0001810
200    80   0.0000908
250    120   0.0001763
250    160   0.0001926
250    1   0.0004650
250    200   0.0000322
250    40   0.0003687
250    80   0.0002404
300    120   0.0004862
300    160   0.0003860
300    1   0.0006534
300    200   0.0003689
300    240   0.0000673
300    40   0.0006058
300    80   0.0006537
350    120   0.0008377
350    160   0.0006586
350    1   0.0009904
350    200   0.0004512
350    240   0.0003119
350    280   0.0001041
350    40   0.0009719
350    80   0.0009240
400    120   0.0010933
400    160   0.0008049
400    1   0.0012356
400    200   0.0006597
400    240   0.0008191
400    280   0.0004097
400    320   0.0001960
400    40   0.0012357
400    80   0.0009634
450    120   0.0016059
450    160   0.0014377
450    1   0.0012384
450    200   0.0011846
450    240   0.0009105
450    280   0.0006540
450    320   0.0006931
450    360   0.0002369
450    400   0.0000365
450    40   0.0018245
450    80   0.0014525
500    120   0.0014683
500    160   0.0014125
500    1   0.0016269
500    200   0.0012660
500    240   0.0010407
500    280   0.0011697
500    320   0.0008167
500    360   0.0005195
500    400   0.0002601
500    40   0.0017209
500    440   0.0000929
500    80   0.0011689
550    120   0.0015069
550    160   0.0014516
550    1   0.0012448
550    200   0.0012990
550    240   0.0012875
550    280   0.0014112
550    320   0.0010708
550    360   0.0009027
550    400   0.0006346
550    40   0.0015401
550    440   0.0003783
550    480   0.0000563
550    80   0.0015851
600    120   0.0016717
600    160   0.0011007
600    1   0.0013932
600    200   0.0012490
600    240   0.0017984
600    280   0.0014244
600    320   0.0015200
600    360   0.0012308
600    400   0.0010995
600    40   0.0014981
600    440   0.0009074
600    480   0.0003790
600    520   0.0000950
600    80   0.0017216
650    120   0.0013558
650    160   0.0015691
650    1   0.0013001
650    200   0.0011875
650    240   0.0012762
650    280   0.0015075
650    320   0.0015166
650    360   0.0014801
650    400   0.0011088
650    40   0.0011684
650    440   0.0008592
650    480   0.0008632
650    520   0.0004606
650    560   0.0001534
650    600   0.0000191
650    80   0.0010723
700    120   0.0010971
700    160   0.0011736
700    1   0.0013680
700    200   0.0014629
700    240   0.0012718
700    280   0.0019203
700    320   0.0010742
700    360   0.0015978
700    400   0.0015948
700    40   0.0009829
700    440   0.0015311
700    480   0.0008871
700    520   0.0008640
700    560   0.0004983
700    600   0.0002879
700    640   0.0000962
700    80   0.0010971
750    120   0.0011456
750    160   0.0011636
750    1   0.0008954
750    200   0.0012211
750    240   0.0013253
750    280   0.0012349
750    320   0.0013245
750    360   0.0013565
750    400   0.0015010
750    40   0.0010836
750    440   0.0016519
750    480   0.0012774
750    520   0.0013235
750    560   0.0009479
750    600   0.0006576
750    640   0.0003476
750    680   0.0000775
750    80   0.0009321
800    120   0.0010278
800    160   0.0010130
800    1   0.0009321
800    200   0.0011652
800    240   0.0010703
800    280   0.0014513
800    320   0.0013348
800    360   0.0012217
800    400   0.0013179
800    40   0.0011672
800    440   0.0015745
800    480   0.0014297
800    520   0.0009918
800    560   0.0012771
800    600   0.0010265
800    640   0.0005037
800    680   0.0002711
800    720   0.0001551
800    80   0.0009331
850    120   0.0010678
850    160   0.0009492
850    1   0.0008378
850    200   0.0007805
850    240   0.0013211
850    280   0.0011454
850    320   0.0012044
850    360   0.0013229
850    400   0.0014354
850    40   0.0008968
850    440   0.0012434
850    480   0.0015771
850    520   0.0014795
850    560   0.0014614
850    600   0.0013631
850    640   0.0010116
850    680   0.0006253
850    720   0.0005840
850    760   0.0001361
850    800   0.0000000
850    80   0.0008746
900    120   0.0008970
900    160   0.0009374
900    1   0.0009398
900    200   0.0006844
900    240   0.0008036
900    280   0.0009769
900    320   0.0009394
900    360   0.0013116
900    400   0.0011538
900    40   0.0007835
900    440   0.0011428
900    480   0.0015401
900    520   0.0015889
900    560   0.0015101
900    600   0.0014408
900    640   0.0014274
900    680   0.0010412
900    720   0.0007060
900    760   0.0006076
900    800   0.0003323
900    80   0.0008616
950    120   0.0004706
950    160   0.0007040
950    1   0.0008418
950    200   0.0007823
950    240   0.0008229
950    280   0.0008987
950    320   0.0006853
950    360   0.0010593
950    400   0.0010771
950    40   0.0008639
950    440   0.0014253
950    480   0.0008599
950    520   0.0013883
950    560   0.0013570
950    600   0.0014242
950    640   0.0011608
950    680   0.0013739
950    720   0.0011899
950    760   0.0008000
950    800   0.0005474
950    80   0.0008219
