#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    120   0.0068604
1000    160   0.0054124
1000    1   0.0057200
1000    200   0.0057892
1000    240   0.0059631
1000    280   0.0055981
1000    320   0.0057051
1000    360   0.0055451
1000    400   0.0054823
1000    40   0.0063154
1000    440   0.0043842
1000    480   0.0043673
1000    520   0.0033727
1000    560   0.0033391
1000    600   0.0022280
1000    640   0.0016575
1000    680   0.0010178
1000    720   0.0006444
1000    760   0.0003712
1000    800   0.0002539
1000    80   0.0058382
100    1   0.0000000
100    40   0.0000000
150    1   0.0000140
150    40   0.0000000
150    80   0.0000000
200    120   0.0000000
200    1   0.0000303
200    40   0.0000453
200    80   0.0000151
250    120   0.0000000
250    160   0.0000000
250    1   0.0001603
250    200   0.0000000
250    40   0.0000321
250    80   0.0000160
300    120   0.0001173
300    160   0.0000000
300    1   0.0002345
300    200   0.0000000
300    240   0.0000000
300    40   0.0001851
300    80   0.0002011
350    120   0.0002094
350    160   0.0002426
350    1   0.0003649
350    200   0.0000347
350    240   0.0000520
350    280   0.0000000
350    40   0.0003645
350    80   0.0003138
400    120   0.0004660
400    160   0.0002862
400    1   0.0006268
400    200   0.0001248
400    240   0.0000712
400    280   0.0000534
400    320   0.0000000
400    40   0.0006806
400    80   0.0007315
450    120   0.0006935
450    160   0.0007644
450    1   0.0012384
450    200   0.0006378
450    240   0.0001821
450    280   0.0000363
450    320   0.0000547
450    360   0.0000182
450    400   0.0000000
450    40   0.0010217
450    80   0.0008897
500    120   0.0011895
500    160   0.0010036
500    1   0.0015345
500    200   0.0009122
500    240   0.0006132
500    280   0.0002414
500    320   0.0001299
500    360   0.0000186
500    400   0.0000372
500    40   0.0017209
500    440   0.0000000
500    80   0.0016142
550    120   0.0020532
550    160   0.0016966
550    1   0.0026028
550    200   0.0016002
550    240   0.0007384
550    280   0.0005457
550    320   0.0003381
550    360   0.0001504
550    400   0.0000373
550    40   0.0025543
550    440   0.0000378
550    480   0.0000188
550    80   0.0023399
600    120   0.0028116
600    160   0.0018028
600    1   0.0029199
600    200   0.0019870
600    240   0.0014198
600    280   0.0011585
600    320   0.0007410
600    360   0.0004923
600    400   0.0001706
600    40   0.0029204
600    440   0.0000945
600    480   0.0000379
600    520   0.0000380
600    80   0.0023459
650    120   0.0031318
650    160   0.0029660
650    1   0.0028488
650    200   0.0028921
650    240   0.0021524
650    280   0.0018892
650    320   0.0014206
650    360   0.0009227
650    400   0.0003823
650    40   0.0036776
650    440   0.0002482
650    480   0.0001343
650    520   0.0000576
650    560   0.0000000
650    600   0.0000573
650    80   0.0035232
700    120   0.0033492
700    160   0.0037709
700    1   0.0039114
700    200   0.0028680
700    240   0.0025628
700    280   0.0024388
700    320   0.0020334
700    360   0.0012706
700    400   0.0009415
700    40   0.0038545
700    440   0.0007081
700    480   0.0003279
700    520   0.0001152
700    560   0.0002108
700    600   0.0000384
700    640   0.0000385
700    80   0.0041574
750    120   0.0040776
750    160   0.0038979
750    1   0.0042046
750    200   0.0037797
750    240   0.0027675
750    280   0.0032031
750    320   0.0027463
750    360   0.0019960
750    400   0.0015985
750    40   0.0045086
750    440   0.0013215
750    480   0.0006774
750    520   0.0006033
750    560   0.0001354
750    600   0.0000387
750    640   0.0000000
750    680   0.0000194
750    80   0.0042723
800    120   0.0045961
800    160   0.0050844
800    1   0.0044273
800    200   0.0042723
800    240   0.0039503
800    280   0.0035411
800    320   0.0033079
800    360   0.0026762
800    400   0.0022869
800    40   0.0046105
800    440   0.0018660
800    480   0.0012172
800    520   0.0005056
800    560   0.0003289
800    600   0.0003292
800    640   0.0000775
800    680   0.0000194
800    720   0.0000388
800    80   0.0054234
850    120   0.0044461
850    160   0.0051332
850    1   0.0056696
850    200   0.0050926
850    240   0.0048180
850    280   0.0042711
850    320   0.0038657
850    360   0.0035018
850    400   0.0029678
850    40   0.0052832
850    440   0.0026616
850    480   0.0020055
850    520   0.0015768
850    560   0.0006041
850    600   0.0003895
850    640   0.0001556
850    680   0.0000586
850    720   0.0000389
850    760   0.0000972
850    800   0.0000000
850    80   0.0050923
900    120   0.0058306
900    160   0.0053704
900    1   0.0056582
900    200   0.0054554
900    240   0.0054877
900    280   0.0053339
900    320   0.0047167
900    360   0.0042283
900    400   0.0040285
900    40   0.0054455
900    440   0.0031919
900    480   0.0030021
900    520   0.0022951
900    560   0.0016082
900    600   0.0008762
900    640   0.0004302
900    680   0.0002357
900    720   0.0000981
900    760   0.0000000
900    800   0.0000195
900    80   0.0058743
950    120   0.0058238
950    160   0.0058275
950    1   0.0059124
950    200   0.0059846
950    240   0.0051722
950    280   0.0052947
950    320   0.0055213
950    360   0.0040607
950    400   0.0045435
950    40   0.0060079
950    440   0.0042174
950    480   0.0034786
950    520   0.0028352
950    560   0.0020846
950    600   0.0013071
950    640   0.0010230
950    680   0.0007262
950    720   0.0003121
950    760   0.0001561
950    800   0.0000391
950    80   0.0056946
