#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    120   0.0227772
1000    160   0.0239356
1000    1   0.0233893
1000    200   0.0222708
1000    240   0.0238525
1000    280   0.0231338
1000    320   0.0231527
1000    360   0.0220246
1000    400   0.0218119
1000    40   0.0233063
1000    440   0.0197287
1000    480   0.0194775
1000    520   0.0166673
1000    560   0.0127707
1000    600   0.0089511
1000    640   0.0071564
1000    680   0.0043060
1000    720   0.0026947
1000    760   0.0025986
1000    800   0.0019336
1000    80   0.0242149
100    1   0.0000000
100    40   0.0000000
150    1   0.0000140
150    40   0.0000000
150    80   0.0000000
200    120   0.0000303
200    1   0.0000606
200    40   0.0000151
200    80   0.0000000
250    120   0.0000962
250    160   0.0000321
250    1   0.0000481
250    200   0.0000483
250    40   0.0000962
250    80   0.0000641
300    120   0.0001676
300    160   0.0001510
300    1   0.0002010
300    200   0.0001174
300    240   0.0001009
300    40   0.0001346
300    80   0.0002179
350    120   0.0004886
350    160   0.0004679
350    1   0.0005907
350    200   0.0002950
350    240   0.0001906
350    280   0.0001561
350    40   0.0005033
350    80   0.0003138
400    120   0.0005377
400    160   0.0005008
400    1   0.0010565
400    200   0.0003388
400    240   0.0006054
400    280   0.0003384
400    320   0.0001960
400    40   0.0011462
400    80   0.0008207
450    120   0.0012227
450    160   0.0013832
450    1   0.0018940
450    200   0.0005285
450    240   0.0006920
450    280   0.0004724
450    320   0.0002371
450    360   0.0003826
450    400   0.0001277
450    40   0.0017333
450    80   0.0018701
500    120   0.0027508
500    160   0.0020630
500    1   0.0029581
500    200   0.0016197
500    240   0.0010407
500    280   0.0010583
500    320   0.0007610
500    360   0.0006122
500    400   0.0003530
500    40   0.0030717
500    440   0.0002600
500    80   0.0029130
550    120   0.0037108
550    160   0.0031294
550    1   0.0058847
550    200   0.0023344
550    240   0.0021584
550    280   0.0015429
550    320   0.0009768
550    360   0.0008087
550    400   0.0007092
550    40   0.0048644
550    440   0.0007566
550    480   0.0002816
550    80   0.0048686
600    120   0.0079787
600    160   0.0056742
600    1   0.0091223
600    200   0.0044282
600    240   0.0037483
600    280   0.0028297
600    320   0.0019381
600    360   0.0015148
600    400   0.0009099
600    40   0.0092164
600    440   0.0010586
600    480   0.0006064
600    520   0.0002850
600    80   0.0081539
650    120   0.0104075
650    160   0.0088406
650    1   0.0122749
650    200   0.0074697
650    240   0.0061143
650    280   0.0047326
650    320   0.0030140
650    360   0.0025950
650    400   0.0018161
650    40   0.0118947
650    440   0.0015466
650    480   0.0010934
650    520   0.0008061
650    560   0.0003642
650    600   0.0003059
650    80   0.0122547
700    120   0.0138779
700    160   0.0122747
700    1   0.0165128
700    200   0.0109330
700    240   0.0094227
700    280   0.0071051
700    320   0.0057548
700    360   0.0036000
700    400   0.0027476
700    40   0.0166127
700    440   0.0019330
700    480   0.0016200
700    520   0.0012289
700    560   0.0009391
700    600   0.0006142
700    640   0.0003270
700    80   0.0153014
750    120   0.0173783
750    160   0.0165225
750    1   0.0174803
750    200   0.0141304
750    240   0.0139349
750    280   0.0114038
750    320   0.0092519
750    360   0.0062012
750    400   0.0052049
750    40   0.0198727
750    440   0.0036925
750    480   0.0023032
750    520   0.0021020
750    560   0.0017217
750    600   0.0011992
750    640   0.0006566
750    680   0.0003681
750    80   0.0170894
800    120   0.0206919
800    160   0.0199482
800    1   0.0215150
800    200   0.0184293
800    240   0.0172025
800    280   0.0161574
800    320   0.0136570
800    360   0.0098127
800    400   0.0072290
800    40   0.0211073
800    440   0.0058119
800    480   0.0040766
800    520   0.0028975
800    560   0.0021284
800    600   0.0013944
800    640   0.0013173
800    680   0.0008133
800    720   0.0005817
800    80   0.0195941
850    120   0.0214344
850    160   0.0223535
850    1   0.0240034
850    200   0.0216971
850    240   0.0213700
850    280   0.0181522
850    320   0.0150353
850    360   0.0146881
850    400   0.0127051
850    40   0.0228287
850    440   0.0087619
850    480   0.0060944
850    520   0.0042049
850    560   0.0031957
850    600   0.0025510
850    640   0.0015757
850    680   0.0013483
850    720   0.0008565
850    760   0.0008556
850    800   0.0002927
850    80   0.0216715
900    120   0.0227960
900    160   0.0244888
900    1   0.0230441
900    200   0.0228579
900    240   0.0224997
900    280   0.0211012
900    320   0.0208435
900    360   0.0194973
900    400   0.0155272
900    40   0.0221935
900    440   0.0137132
900    480   0.0100006
900    520   0.0065518
900    560   0.0045695
900    600   0.0039331
900    640   0.0026398
900    680   0.0019253
900    720   0.0015493
900    760   0.0010779
900    800   0.0003714
900    80   0.0242412
950    120   0.0243735
950    160   0.0233099
950    1   0.0232189
950    200   0.0241341
950    240   0.0235884
950    280   0.0227810
950    320   0.0225159
950    360   0.0207549
950    400   0.0186440
950    40   0.0236782
950    440   0.0180608
950    480   0.0144421
950    520   0.0114190
950    560   0.0086336
950    600   0.0058527
950    640   0.0043676
950    680   0.0031993
950    720   0.0022628
950    760   0.0017366
950    800   0.0010752
950    80   0.0238351
