#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    120   0.0008162
1000    160   0.0008597
1000    1   0.0009011
1000    200   0.0007876
1000    240   0.0008158
1000    280   0.0011313
1000    320   0.0010355
1000    360   0.0011479
1000    400   0.0011748
1000    40   0.0007039
1000    440   0.0010373
1000    480   0.0012478
1000    520   0.0011569
1000    560   0.0010545
1000    600   0.0012313
1000    640   0.0009750
1000    680   0.0010374
1000    720   0.0006639
1000    760   0.0005862
1000    800   0.0004492
1000    80   0.0009600
100    1   0.0000125
100    40   0.0000125
150    1   0.0000140
150    40   0.0000278
150    80   0.0000000
200    120   0.0000303
200    1   0.0000303
200    40   0.0000905
200    80   0.0000454
250    120   0.0000802
250    160   0.0001284
250    1   0.0002245
250    200   0.0000000
250    40   0.0001282
250    80   0.0001603
300    120   0.0002012
300    160   0.0001846
300    1   0.0002513
300    200   0.0000503
300    240   0.0000168
300    40   0.0001683
300    80   0.0003520
350    120   0.0004712
350    160   0.0002946
350    1   0.0004865
350    200   0.0000868
350    240   0.0001213
350    280   0.0000173
350    40   0.0005554
350    80   0.0005230
400    120   0.0005735
400    160   0.0004472
400    1   0.0007521
400    200   0.0002853
400    240   0.0003205
400    280   0.0000891
400    320   0.0000178
400    40   0.0006447
400    80   0.0006958
450    120   0.0009124
450    160   0.0007280
450    1   0.0008013
450    200   0.0004921
450    240   0.0003642
450    280   0.0003452
450    320   0.0000912
450    360   0.0000911
450    400   0.0000365
450    40   0.0008210
450    80   0.0008170
500    120   0.0011152
500    160   0.0007620
500    1   0.0011647
500    200   0.0006888
500    240   0.0007991
500    280   0.0004827
500    320   0.0002970
500    360   0.0001299
500    400   0.0000929
500    40   0.0013508
500    440   0.0000743
500    80   0.0011689
550    120   0.0008853
550    160   0.0009426
550    1   0.0011505
550    200   0.0011672
550    240   0.0011360
550    280   0.0006397
550    320   0.0005823
550    360   0.0003949
550    400   0.0002613
550    40   0.0012208
550    440   0.0000946
550    480   0.0000375
550    80   0.0009624
600    120   0.0015008
600    160   0.0009868
600    1   0.0013741
600    200   0.0009462
600    240   0.0007951
600    280   0.0007217
600    320   0.0009880
600    360   0.0007385
600    400   0.0005497
600    40   0.0009482
600    440   0.0003214
600    480   0.0002084
600    520   0.0000000
600    80   0.0014189
650    120   0.0013940
650    160   0.0009568
650    1   0.0011472
650    200   0.0010726
650    240   0.0011238
650    280   0.0011450
650    320   0.0007871
650    360   0.0010956
650    400   0.0004970
650    40   0.0014366
650    440   0.0004964
650    480   0.0004412
650    520   0.0002303
650    560   0.0000767
650    600   0.0000000
650    80   0.0012063
700    120   0.0012511
700    160   0.0011736
700    1   0.0013295
700    200   0.0009817
700    240   0.0012525
700    280   0.0011522
700    320   0.0010551
700    360   0.0008856
700    400   0.0009031
700    40   0.0010600
700    440   0.0008230
700    480   0.0005786
700    520   0.0004032
700    560   0.0003066
700    600   0.0000960
700    640   0.0000000
700    80   0.0015590
750    120   0.0010874
750    160   0.0013769
750    1   0.0011874
750    200   0.0015119
750    240   0.0014617
750    280   0.0013700
750    320   0.0012466
750    360   0.0011627
750    400   0.0012866
750    40   0.0010643
750    440   0.0008746
750    480   0.0008516
750    520   0.0007396
750    560   0.0004062
750    600   0.0002901
750    640   0.0000193
750    680   0.0000000
750    80   0.0011458
800    120   0.0010666
800    160   0.0013052
800    1   0.0014369
800    200   0.0011069
800    240   0.0009730
800    280   0.0010643
800    320   0.0009672
800    360   0.0011830
800    400   0.0010272
800    40   0.0014590
800    440   0.0008553
800    480   0.0008308
800    520   0.0008751
800    560   0.0005998
800    600   0.0005423
800    640   0.0001550
800    680   0.0000581
800    720   0.0000388
800    80   0.0008747
850    120   0.0011649
850    160   0.0012785
850    1   0.0010326
850    200   0.0012488
850    240   0.0014570
850    280   0.0012619
850    320   0.0011267
850    360   0.0011478
850    400   0.0013772
850    40   0.0010137
850    440   0.0012628
850    480   0.0012656
850    520   0.0008371
850    560   0.0010133
850    600   0.0006037
850    640   0.0003307
850    680   0.0002931
850    720   0.0001752
850    760   0.0000778
850    800   0.0000195
850    80   0.0012051
900    120   0.0010725
900    160   0.0010936
900    1   0.0010181
900    200   0.0014078
900    240   0.0011367
900    280   0.0009574
900    320   0.0010764
900    360   0.0009201
900    400   0.0012516
900    40   0.0011165
900    440   0.0010245
900    480   0.0012281
900    520   0.0013339
900    560   0.0010590
900    600   0.0009930
900    640   0.0007430
900    680   0.0004715
900    720   0.0002942
900    760   0.0001176
900    800   0.0000586
900    80   0.0010574
950    120   0.0010196
950    160   0.0009387
950    1   0.0009397
950    200   0.0009192
950    240   0.0009992
950    280   0.0012113
950    320   0.0011943
950    360   0.0012555
950    400   0.0012338
950    40   0.0010798
950    440   0.0008982
950    480   0.0012507
950    520   0.0010559
950    560   0.0009047
950    600   0.0011120
950    640   0.0009640
950    680   0.0006085
950    720   0.0003706
950    760   0.0004488
950    800   0.0003128
950    80   0.0008806
