#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1000    120   0.0000194
1000    160   0.0000000
1000    1   0.0000196
1000    200   0.0000000
1000    240   0.0000000
1000    280   0.0000000
1000    320   0.0000195
1000    360   0.0000000
1000    400   0.0000000
1000    40   0.0000000
1000    440   0.0000196
1000    480   0.0000000
1000    520   0.0000000
1000    560   0.0000195
1000    600   0.0000586
1000    640   0.0000780
1000    680   0.0000196
1000    720   0.0000586
1000    760   0.0000782
1000    800   0.0000977
1000    80   0.0000196
100    1   0.0000000
100    40   0.0000000
150    1   0.0000000
150    40   0.0000000
150    80   0.0000000
200    120   0.0000454
200    1   0.0000000
200    40   0.0000000
200    80   0.0000151
250    120   0.0000160
250    160   0.0000000
250    1   0.0000160
250    200   0.0000000
250    40   0.0000000
250    80   0.0000160
300    120   0.0000168
300    160   0.0000168
300    1   0.0000168
300    200   0.0000000
300    240   0.0000000
300    40   0.0000337
300    80   0.0000168
350    120   0.0000175
350    160   0.0000347
350    1   0.0000347
350    200   0.0000000
350    240   0.0000173
350    280   0.0000000
350    40   0.0000174
350    80   0.0000349
400    120   0.0000000
400    160   0.0000179
400    1   0.0000358
400    200   0.0000357
400    240   0.0000000
400    280   0.0000178
400    320   0.0000178
400    40   0.0000358
400    80   0.0000178
450    120   0.0000547
450    160   0.0000546
450    1   0.0000546
450    200   0.0000364
450    240   0.0000364
450    280   0.0000363
450    320   0.0000182
450    360   0.0000000
450    400   0.0000000
450    40   0.0000547
450    80   0.0000726
500    120   0.0000186
500    160   0.0000372
500    1   0.0000370
500    200   0.0000186
500    240   0.0000186
500    280   0.0000186
500    320   0.0000000
500    360   0.0000000
500    400   0.0000186
500    40   0.0000000
500    440   0.0000000
500    80   0.0000186
550    120   0.0000188
550    160   0.0000000
550    1   0.0000000
550    200   0.0000377
550    240   0.0000568
550    280   0.0000000
550    320   0.0000564
550    360   0.0000000
550    400   0.0000187
550    40   0.0000188
550    440   0.0000189
550    480   0.0000000
550    80   0.0000377
600    120   0.0000570
600    160   0.0000759
600    1   0.0000191
600    200   0.0000378
600    240   0.0000568
600    280   0.0000380
600    320   0.0000760
600    360   0.0000379
600    400   0.0000379
600    40   0.0000379
600    440   0.0000567
600    480   0.0000379
600    520   0.0000000
600    80   0.0000000
650    120   0.0000191
650    160   0.0000000
650    1   0.0000191
650    200   0.0000192
650    240   0.0000381
650    280   0.0000191
650    320   0.0000192
650    360   0.0000000
650    400   0.0000000
650    40   0.0000000
650    440   0.0001146
650    480   0.0000000
650    520   0.0000000
650    560   0.0000000
650    600   0.0000000
650    80   0.0000191
700    120   0.0000000
700    160   0.0000385
700    1   0.0000193
700    200   0.0000000
700    240   0.0000578
700    280   0.0000960
700    320   0.0000000
700    360   0.0000193
700    400   0.0000192
700    40   0.0000000
700    440   0.0001148
700    480   0.0001543
700    520   0.0000000
700    560   0.0000383
700    600   0.0000192
700    640   0.0000192
700    80   0.0000000
750    120   0.0000000
750    160   0.0000000
750    1   0.0000000
750    200   0.0000194
750    240   0.0000000
750    280   0.0000193
750    320   0.0000195
750    360   0.0000000
750    400   0.0000390
750    40   0.0000000
750    440   0.0000583
750    480   0.0000000
750    520   0.0000195
750    560   0.0000000
750    600   0.0000387
750    640   0.0000386
750    680   0.0000000
750    80   0.0000194
800    120   0.0000194
800    160   0.0000000
800    1   0.0000194
800    200   0.0000194
800    240   0.0000000
800    280   0.0000000
800    320   0.0000387
800    360   0.0000776
800    400   0.0000194
800    40   0.0000584
800    440   0.0000583
800    480   0.0000193
800    520   0.0000194
800    560   0.0000387
800    600   0.0000387
800    640   0.0000194
800    680   0.0000581
800    720   0.0000194
800    80   0.0000000
850    120   0.0000000
850    160   0.0000000
850    1   0.0000195
850    200   0.0000195
850    240   0.0000389
850    280   0.0000777
850    320   0.0000000
850    360   0.0000195
850    400   0.0000194
850    40   0.0000000
850    440   0.0000194
850    480   0.0000000
850    520   0.0000389
850    560   0.0000390
850    600   0.0000584
850    640   0.0000195
850    680   0.0000000
850    720   0.0000389
850    760   0.0000194
850    800   0.0000195
850    80   0.0000194
900    120   0.0000195
900    160   0.0000000
900    1   0.0000000
900    200   0.0000000
900    240   0.0000000
900    280   0.0000195
900    320   0.0000196
900    360   0.0000392
900    400   0.0000391
900    40   0.0000000
900    440   0.0000394
900    480   0.0000195
900    520   0.0000588
900    560   0.0000588
900    600   0.0000195
900    640   0.0000000
900    680   0.0000196
900    720   0.0000392
900    760   0.0000392
900    800   0.0000586
900    80   0.0000196
950    120   0.0000196
950    160   0.0000196
950    1   0.0000000
950    200   0.0000000
950    240   0.0000196
950    280   0.0000195
950    320   0.0000000
950    360   0.0000196
950    400   0.0000196
950    40   0.0000196
950    440   0.0000195
950    480   0.0000000
950    520   0.0000391
950    560   0.0000393
950    600   0.0000585
950    640   0.0000393
950    680   0.0000196
950    720   0.0000390
950    760   0.0000195
950    800   0.0000195
950    80   0.0000000
