#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    120   0.0314255
1000    160   0.0311065
1000    1   0.0292268
1000    200   0.0313681
1000    240   0.0358953
1000    280   0.0382702
1000    320   0.0405807
1000    360   0.0436796
1000    400   0.0481664
1000    40   0.0281552
1000    440   0.0532558
1000    480   0.0561903
1000    520   0.0585905
1000    560   0.0598309
1000    600   0.0587488
1000    640   0.0505821
1000    680   0.0380498
1000    720   0.0235887
1000    760   0.0145171
1000    800   0.0111133
1000    80   0.0302294
100    1   0.0000250
100    40   0.0000000
150    1   0.0000419
150    40   0.0000139
150    80   0.0000278
200    120   0.0000908
200    1   0.0001060
200    40   0.0000754
200    80   0.0000757
250    120   0.0001603
250    160   0.0002729
250    1   0.0003367
250    200   0.0005314
250    40   0.0003847
250    80   0.0002885
300    120   0.0008047
300    160   0.0005203
300    1   0.0007874
300    200   0.0003857
300    240   0.0010932
300    40   0.0011947
300    80   0.0008381
350    120   0.0013263
350    160   0.0010918
350    1   0.0025193
350    200   0.0009719
350    240   0.0007104
350    280   0.0012317
350    40   0.0022388
350    80   0.0019700
400    120   0.0037637
400    160   0.0030766
400    1   0.0066257
400    200   0.0019971
400    240   0.0015313
400    280   0.0014784
400    320   0.0015857
400    40   0.0054444
400    80   0.0049597
450    120   0.0086682
450    160   0.0061878
450    1   0.0137680
450    200   0.0046836
450    240   0.0028409
450    280   0.0022710
450    320   0.0017874
450    360   0.0024416
450    400   0.0023160
450    40   0.0131728
450    80   0.0109665
500    120   0.0180473
500    160   0.0139204
500    1   0.0254026
500    200   0.0096251
500    240   0.0066900
500    280   0.0051800
500    320   0.0033967
500    360   0.0029499
500    400   0.0025825
500    40   0.0242404
500    440   0.0025072
500    80   0.0224317
550    120   0.0340378
550    160   0.0276175
550    1   0.0394764
550    200   0.0196728
550    240   0.0137456
550    280   0.0094831
550    320   0.0057107
550    360   0.0046639
550    400   0.0032288
550    40   0.0379949
550    440   0.0032722
550    480   0.0033044
550    80   0.0387410
600    120   0.0478913
600    160   0.0427365
600    1   0.0533025
600    200   0.0344038
600    240   0.0260866
600    280   0.0188966
600    320   0.0125594
600    360   0.0080474
600    400   0.0059334
600    40   0.0526056
600    440   0.0044045
600    480   0.0036952
600    520   0.0036666
600    80   0.0493397
650    120   0.0574800
650    160   0.0536558
650    1   0.0595006
650    200   0.0490127
650    240   0.0440000
650    280   0.0345591
650    320   0.0237853
650    360   0.0162041
650    400   0.0105334
650    40   0.0585734
650    440   0.0066830
650    480   0.0053135
650    520   0.0043377
650    560   0.0042367
650    600   0.0038424
650    80   0.0599904
700    120   0.0582450
700    160   0.0583527
700    1   0.0596158
700    200   0.0585529
700    240   0.0569601
700    280   0.0484494
700    320   0.0404949
700    360   0.0296660
700    400   0.0202133
700    40   0.0596670
700    440   0.0121529
700    480   0.0081771
700    520   0.0059523
700    560   0.0052703
700    600   0.0043956
700    640   0.0041935
700    80   0.0595311
750    120   0.0587756
750    160   0.0591669
750    1   0.0574437
750    200   0.0605920
750    240   0.0585266
750    280   0.0577713
750    320   0.0547321
750    360   0.0467996
750    400   0.0366096
750    40   0.0542387
750    440   0.0245652
750    480   0.0163741
750    520   0.0110160
750    560   0.0079895
750    600   0.0055706
750    640   0.0054263
750    680   0.0045330
750    80   0.0565697
800    120   0.0521468
800    160   0.0523835
800    1   0.0509913
800    200   0.0554434
800    240   0.0566085
800    280   0.0615337
800    320   0.0605668
800    360   0.0591087
800    400   0.0519012
800    40   0.0495098
800    440   0.0421996
800    480   0.0297340
800    520   0.0187270
800    560   0.0117645
800    600   0.0081729
800    640   0.0070706
800    680   0.0054606
800    720   0.0048859
800    80   0.0499378
850    120   0.0456258
850    160   0.0483099
850    1   0.0434478
850    200   0.0507893
850    240   0.0530365
850    280   0.0552525
850    320   0.0586841
850    360   0.0590638
850    400   0.0609070
850    40   0.0444488
850    440   0.0570785
850    480   0.0479176
850    520   0.0338142
850    560   0.0234026
850    600   0.0147801
850    640   0.0094154
850    680   0.0079723
850    720   0.0072218
850    760   0.0059701
850    800   0.0044300
850    80   0.0457920
900    120   0.0418284
900    160   0.0430019
900    1   0.0390986
900    200   0.0439756
900    240   0.0460773
900    280   0.0507210
900    320   0.0534495
900    360   0.0555947
900    400   0.0578849
900    40   0.0400580
900    440   0.0595224
900    480   0.0594772
900    520   0.0516301
900    560   0.0399490
900    600   0.0270449
900    640   0.0163079
900    680   0.0117677
900    720   0.0088641
900    760   0.0072516
900    800   0.0059227
900    80   0.0400431
950    120   0.0364132
950    160   0.0368227
950    1   0.0342802
950    200   0.0396824
950    240   0.0391638
950    280   0.0429635
950    320   0.0457954
950    360   0.0492389
950    400   0.0524265
950    40   0.0341822
950    440   0.0581849
950    480   0.0607583
950    520   0.0609272
950    560   0.0567574
950    600   0.0459245
950    640   0.0314191
950    680   0.0218065
950    720   0.0133820
950    760   0.0095608
950    800   0.0073699
950    80   0.0346764
