#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    120   0.0005053
1000    160   0.0003712
1000    1   0.0005289
1000    200   0.0005710
1000    240   0.0007381
1000    280   0.0005852
1000    320   0.0006448
1000    360   0.0007783
1000    400   0.0009007
1000    40   0.0003715
1000    440   0.0010178
1000    480   0.0009554
1000    520   0.0011373
1000    560   0.0010545
1000    600   0.0015440
1000    640   0.0018915
1000    680   0.0018790
1000    720   0.0024018
1000    760   0.0017975
1000    800   0.0018750
1000    80   0.0003526
100    1   0.0000000
100    40   0.0000000
150    1   0.0000000
150    40   0.0000000
150    80   0.0000278
200    120   0.0000151
200    1   0.0000303
200    40   0.0000000
200    80   0.0000454
250    120   0.0001443
250    160   0.0001605
250    1   0.0001122
250    200   0.0000644
250    40   0.0002725
250    80   0.0000801
300    120   0.0003185
300    160   0.0003189
300    1   0.0005361
300    200   0.0001342
300    240   0.0000841
300    40   0.0005385
300    80   0.0003017
350    120   0.0007330
350    160   0.0005719
350    1   0.0007124
350    200   0.0004339
350    240   0.0003812
350    280   0.0002429
350    40   0.0009892
350    80   0.0009763
400    120   0.0009499
400    160   0.0005903
400    1   0.0013072
400    200   0.0006597
400    240   0.0006232
400    280   0.0005700
400    320   0.0002851
400    40   0.0011999
400    80   0.0014094
450    120   0.0014417
450    160   0.0016015
450    1   0.0016390
450    200   0.0013486
450    240   0.0008377
450    280   0.0007812
450    320   0.0006748
450    360   0.0003644
450    400   0.0001094
450    40   0.0014961
450    80   0.0018156
500    120   0.0021374
500    160   0.0020072
500    1   0.0020337
500    200   0.0019176
500    240   0.0014495
500    280   0.0013182
500    320   0.0010209
500    360   0.0007236
500    400   0.0004831
500    40   0.0016099
500    440   0.0002600
500    80   0.0018739
550    120   0.0018272
550    160   0.0019417
550    1   0.0016032
550    200   0.0020708
550    240   0.0018744
550    280   0.0017499
550    320   0.0012023
550    360   0.0010343
550    400   0.0008025
550    40   0.0021035
550    440   0.0008701
550    480   0.0003004
550    80   0.0017361
600    120   0.0015388
600    160   0.0019546
600    1   0.0015458
600    200   0.0017789
600    240   0.0019309
600    280   0.0019181
600    320   0.0016911
600    360   0.0015905
600    400   0.0017630
600    40   0.0015550
600    440   0.0010397
600    480   0.0009475
600    520   0.0002090
600    80   0.0017405
650    120   0.0013558
650    160   0.0015308
650    1   0.0011089
650    200   0.0013982
650    240   0.0018286
650    280   0.0018510
650    320   0.0019005
650    360   0.0016915
650    400   0.0017205
650    40   0.0015706
650    440   0.0012411
650    480   0.0010167
650    520   0.0011324
650    560   0.0003259
650    600   0.0001912
650    80   0.0014552
700    120   0.0016361
700    160   0.0014622
700    1   0.0011561
700    200   0.0015206
700    240   0.0016764
700    280   0.0015747
700    320   0.0016689
700    360   0.0016941
700    400   0.0018446
700    40   0.0011949
700    440   0.0017990
700    480   0.0019479
700    520   0.0013825
700    560   0.0013415
700    600   0.0007678
700    640   0.0001347
700    80   0.0013473
750    120   0.0014951
750    160   0.0013187
750    1   0.0010317
750    200   0.0014537
750    240   0.0015592
750    280   0.0014279
750    320   0.0016946
750    360   0.0015697
750    400   0.0018714
750    40   0.0010643
750    440   0.0018851
750    480   0.0019742
750    520   0.0022382
750    560   0.0017604
750    600   0.0010445
750    640   0.0009655
750    680   0.0002906
750    80   0.0012234
800    120   0.0011442
800    160   0.0011299
800    1   0.0011651
800    200   0.0007962
800    240   0.0013038
800    280   0.0011223
800    320   0.0016056
800    360   0.0019393
800    400   0.0017249
800    40   0.0009338
800    440   0.0020021
800    480   0.0018934
800    520   0.0018280
800    560   0.0019156
800    600   0.0020916
800    640   0.0013754
800    680   0.0008326
800    720   0.0005817
800    80   0.0010302
850    120   0.0007766
850    160   0.0009298
850    1   0.0007209
850    200   0.0008000
850    240   0.0009908
850    280   0.0009319
850    320   0.0013209
850    360   0.0014202
850    400   0.0014742
850    40   0.0010722
850    440   0.0015542
850    480   0.0019471
850    520   0.0020440
850    560   0.0020850
850    600   0.0016942
850    640   0.0018092
850    680   0.0016023
850    720   0.0012069
850    760   0.0006612
850    800   0.0001756
850    80   0.0008746
900    120   0.0007995
900    160   0.0009569
900    1   0.0006657
900    200   0.0007626
900    240   0.0008624
900    280   0.0011527
900    320   0.0011547
900    360   0.0009201
900    400   0.0011538
900    40   0.0008423
900    440   0.0015959
900    480   0.0017350
900    520   0.0020597
900    560   0.0018043
900    600   0.0022781
900    640   0.0022096
900    680   0.0017485
900    720   0.0014708
900    760   0.0014111
900    800   0.0009578
900    80   0.0005483
950    120   0.0005098
950    160   0.0004889
950    1   0.0005090
950    200   0.0008214
950    240   0.0007445
950    280   0.0009964
950    320   0.0008027
950    360   0.0009416
950    400   0.0009988
950    40   0.0005694
950    440   0.0009958
950    480   0.0014852
950    520   0.0014860
950    560   0.0013177
950    600   0.0019704
950    640   0.0018887
950    680   0.0021591
950    720   0.0024774
950    760   0.0017561
950    800   0.0013489
950    80   0.0005479
