#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    120   0.0002721
1000    160   0.0003322
1000    1   0.0002547
1000    200   0.0004332
1000    240   0.0003496
1000    280   0.0004876
1000    320   0.0005861
1000    360   0.0004864
1000    400   0.0008028
1000    40   0.0005279
1000    440   0.0005284
1000    480   0.0009554
1000    520   0.0007843
1000    560   0.0011716
1000    600   0.0013485
1000    640   0.0015600
1000    680   0.0021922
1000    720   0.0018941
1000    760   0.0018366
1000    800   0.0023242
1000    80   0.0003526
100    1   0.0000125
100    40   0.0000125
150    1   0.0000558
150    40   0.0000695
150    80   0.0001670
200    120   0.0002118
200    1   0.0004087
200    40   0.0003017
200    80   0.0002271
250    120   0.0005611
250    160   0.0002729
250    1   0.0007215
250    200   0.0001449
250    40   0.0006091
250    80   0.0006571
300    120   0.0008885
300    160   0.0007217
300    1   0.0017088
300    200   0.0004360
300    240   0.0001177
300    40   0.0015481
300    80   0.0009386
350    120   0.0013961
350    160   0.0015597
350    1   0.0016332
350    200   0.0011107
350    240   0.0007624
350    280   0.0002602
350    40   0.0014752
350    80   0.0016737
400    120   0.0017743
400    160   0.0016814
400    1   0.0019519
400    200   0.0014978
400    240   0.0012464
400    280   0.0009084
400    320   0.0004633
400    40   0.0020596
400    80   0.0020695
450    120   0.0019891
450    160   0.0018563
450    1   0.0018394
450    200   0.0020047
450    240   0.0013658
450    280   0.0015261
450    320   0.0011855
450    360   0.0007471
450    400   0.0000365
450    40   0.0018975
450    80   0.0021969
500    120   0.0019702
500    160   0.0019700
500    1   0.0019043
500    200   0.0017500
500    240   0.0020999
500    280   0.0019495
500    320   0.0018932
500    360   0.0013358
500    400   0.0007617
500    40   0.0014988
500    440   0.0002043
500    80   0.0014658
550    120   0.0017141
550    160   0.0018663
550    1   0.0015089
550    200   0.0018826
550    240   0.0017987
550    280   0.0022391
550    320   0.0021227
550    360   0.0019746
550    400   0.0015677
550    40   0.0015964
550    440   0.0011159
550    480   0.0004318
550    80   0.0016229
600    120   0.0014248
600    160   0.0013094
600    1   0.0011451
600    200   0.0015139
600    240   0.0017416
600    280   0.0018232
600    320   0.0021471
600    360   0.0020071
600    400   0.0021042
600    40   0.0012706
600    440   0.0016635
600    480   0.0013265
600    520   0.0003990
600    80   0.0013243
650    120   0.0013940
650    160   0.0015308
650    1   0.0010898
650    200   0.0013982
650    240   0.0016571
650    280   0.0018320
650    320   0.0020157
650    360   0.0020375
650    400   0.0022749
650    40   0.0011492
650    440   0.0022149
650    480   0.0018415
650    520   0.0019769
650    560   0.0006518
650    600   0.0001338
650    80   0.0012063
700    120   0.0009817
700    160   0.0011736
700    1   0.0007129
700    200   0.0011934
700    240   0.0013874
700    280   0.0009025
700    320   0.0016881
700    360   0.0017134
700    400   0.0023441
700    40   0.0008480
700    440   0.0022775
700    480   0.0021214
700    520   0.0021313
700    560   0.0017440
700    600   0.0009214
700    640   0.0001924
700    80   0.0009624
750    120   0.0007573
750    160   0.0008921
750    1   0.0006618
750    200   0.0010079
750    240   0.0012278
750    280   0.0010806
750    320   0.0011881
750    360   0.0017053
750    400   0.0016180
750    40   0.0008708
750    440   0.0021767
750    480   0.0017613
750    520   0.0021409
750    560   0.0022634
750    600   0.0020503
750    640   0.0011393
750    680   0.0004455
750    80   0.0007380
800    120   0.0007175
800    160   0.0007208
800    1   0.0009126
800    200   0.0007768
800    240   0.0008952
800    280   0.0011030
800    320   0.0008125
800    360   0.0013381
800    400   0.0012016
800    40   0.0006031
800    440   0.0014773
800    480   0.0019707
800    520   0.0022558
800    560   0.0023026
800    600   0.0024209
800    640   0.0020534
800    680   0.0012005
800    720   0.0005623
800    80   0.0005832
850    120   0.0005436
850    160   0.0005036
850    1   0.0005845
850    200   0.0008780
850    240   0.0007577
850    280   0.0007183
850    320   0.0010295
850    360   0.0008949
850    400   0.0012608
850    40   0.0006433
850    440   0.0013988
850    480   0.0013630
850    520   0.0016158
850    560   0.0018317
850    600   0.0022978
850    640   0.0019259
850    680   0.0022862
850    720   0.0012069
850    760   0.0008751
850    800   0.0000585
850    80   0.0006414
900    120   0.0005655
900    160   0.0007616
900    1   0.0003720
900    200   0.0005866
900    240   0.0004704
900    280   0.0007034
900    320   0.0004893
900    360   0.0008613
900    400   0.0007627
900    40   0.0003918
900    440   0.0011428
900    480   0.0012476
900    520   0.0014712
900    560   0.0015297
900    600   0.0016161
900    640   0.0019554
900    680   0.0023378
900    720   0.0024710
900    760   0.0016267
900    800   0.0009383
900    80   0.0004895
950    120   0.0002941
950    160   0.0004107
950    1   0.0002937
950    200   0.0005085
950    240   0.0003918
950    280   0.0004494
950    320   0.0006657
950    360   0.0004904
950    400   0.0009400
950    40   0.0004712
950    440   0.0007615
950    480   0.0010553
950    520   0.0010754
950    560   0.0012587
950    600   0.0012681
950    640   0.0017510
950    680   0.0020217
950    720   0.0020092
950    760   0.0020878
950    800   0.0018571
950    80   0.0004305
