#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    120   0.0112137
1000    160   0.0111178
1000    1   0.0117338
1000    200   0.0101213
1000    240   0.0106831
1000    280   0.0095578
1000    320   0.0097300
1000    360   0.0100395
1000    400   0.0091634
1000    40   0.0106755
1000    440   0.0079267
1000    480   0.0072724
1000    520   0.0058826
1000    560   0.0047646
1000    600   0.0041824
1000    640   0.0024960
1000    680   0.0018007
1000    720   0.0009764
1000    760   0.0008597
1000    800   0.0002539
1000    80   0.0103246
100    1   0.0000000
100    40   0.0000000
150    1   0.0000000
150    40   0.0000000
150    80   0.0000000
200    120   0.0000000
200    1   0.0000000
200    40   0.0000453
200    80   0.0000151
250    120   0.0000481
250    160   0.0000000
250    1   0.0000802
250    200   0.0000161
250    40   0.0000481
250    80   0.0000160
300    120   0.0000503
300    160   0.0000671
300    1   0.0002680
300    200   0.0000335
300    240   0.0000000
300    40   0.0001851
300    80   0.0001173
350    120   0.0002967
350    160   0.0002253
350    1   0.0003996
350    200   0.0002256
350    240   0.0000173
350    280   0.0000347
350    40   0.0001909
350    80   0.0002964
400    120   0.0004660
400    160   0.0003756
400    1   0.0006088
400    200   0.0002853
400    240   0.0001424
400    280   0.0000713
400    320   0.0000178
400    40   0.0006089
400    80   0.0004995
450    120   0.0005475
450    160   0.0006734
450    1   0.0011655
450    200   0.0004009
450    240   0.0003278
450    280   0.0001998
450    320   0.0000547
450    360   0.0000000
450    400   0.0000182
450    40   0.0011859
450    80   0.0009804
500    120   0.0016356
500    160   0.0011895
500    1   0.0019967
500    200   0.0008005
500    240   0.0006318
500    280   0.0005013
500    320   0.0002042
500    360   0.0001299
500    400   0.0001672
500    40   0.0016654
500    440   0.0000371
500    80   0.0015400
550    120   0.0021662
550    160   0.0020925
550    1   0.0034516
550    200   0.0014684
550    240   0.0011360
550    280   0.0005645
550    320   0.0005823
550    360   0.0003009
550    400   0.0001493
550    40   0.0030050
550    440   0.0000567
550    480   0.0000188
550    80   0.0031891
600    120   0.0030015
600    160   0.0033969
600    1   0.0043894
600    200   0.0026683
600    240   0.0021960
600    280   0.0017092
600    320   0.0009500
600    360   0.0007574
600    400   0.0003981
600    40   0.0042669
600    440   0.0001512
600    480   0.0001137
600    520   0.0000760
600    80   0.0037080
650    120   0.0046786
650    160   0.0040376
650    1   0.0047608
650    200   0.0036582
650    240   0.0029524
650    280   0.0026525
650    320   0.0015550
650    360   0.0013840
650    400   0.0008603
650    40   0.0053823
650    440   0.0004774
650    480   0.0001535
650    520   0.0000384
650    560   0.0000383
650    600   0.0000191
650    80   0.0047104
700    120   0.0060054
700    160   0.0057718
700    1   0.0065897
700    200   0.0051393
700    240   0.0040851
700    280   0.0038406
700    320   0.0025897
700    360   0.0019444
700    400   0.0011144
700    40   0.0055119
700    440   0.0007081
700    480   0.0006557
700    520   0.0003264
700    560   0.0001725
700    600   0.0000768
700    640   0.0000385
700    80   0.0059281
750    120   0.0073202
750    160   0.0064577
750    1   0.0073970
750    200   0.0059119
750    240   0.0055545
750    280   0.0051520
750    320   0.0038176
750    360   0.0027518
750    400   0.0020664
750    40   0.0072176
750    440   0.0014576
750    480   0.0009871
750    520   0.0006228
750    560   0.0002708
750    600   0.0002128
750    640   0.0001352
750    680   0.0000775
750    80   0.0068163
800    120   0.0084552
800    160   0.0080260
800    1   0.0086604
800    200   0.0072436
800    240   0.0071223
800    280   0.0062501
800    320   0.0045652
800    360   0.0043827
800    400   0.0035466
800    40   0.0092794
800    440   0.0024103
800    480   0.0017002
800    520   0.0011668
800    560   0.0005805
800    600   0.0002905
800    640   0.0001743
800    680   0.0001162
800    720   0.0000194
800    80   0.0090584
850    120   0.0090475
850    160   0.0090266
850    1   0.0094494
850    200   0.0088389
850    240   0.0079069
850    280   0.0073191
850    320   0.0070320
850    360   0.0059531
850    400   0.0043450
850    40   0.0087923
850    440   0.0041381
850    480   0.0027064
850    520   0.0020635
850    560   0.0013056
850    600   0.0008568
850    640   0.0003307
850    680   0.0002149
850    720   0.0000973
850    760   0.0000583
850    800   0.0000390
850    80   0.0087075
900    120   0.0105887
900    160   0.0097643
900    1   0.0100047
900    200   0.0091510
900    240   0.0095251
900    280   0.0082060
900    320   0.0081417
900    360   0.0073800
900    400   0.0061600
900    40   0.0100880
900    440   0.0048469
900    480   0.0042887
900    520   0.0030209
900    560   0.0021573
900    600   0.0014408
900    640   0.0009581
900    680   0.0003536
900    720   0.0002942
900    760   0.0001764
900    800   0.0000391
900    80   0.0105346
950    120   0.0109416
950    160   0.0106772
950    1   0.0115116
950    200   0.0100722
950    240   0.0097959
950    280   0.0093390
950    320   0.0089868
950    360   0.0080430
950    400   0.0074615
950    40   0.0111126
950    440   0.0061699
950    480   0.0052961
950    520   0.0040279
950    560   0.0032843
950    600   0.0023021
950    640   0.0016133
950    680   0.0009225
950    720   0.0005072
950    760   0.0002927
950    800   0.0001955
950    80   0.0111152
