#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    120   0.0099116
1000    160   0.0103558
1000    1   0.0096574
1000    200   0.0108302
1000    240   0.0112270
1000    280   0.0124642
1000    320   0.0133445
1000    360   0.0130358
1000    400   0.0134709
1000    40   0.0096197
1000    440   0.0146987
1000    480   0.0152271
1000    520   0.0141182
1000    560   0.0161879
1000    600   0.0157328
1000    640   0.0141762
1000    680   0.0129181
1000    720   0.0098807
1000    760   0.0059983
1000    800   0.0035742
1000    80   0.0093451
100    1   0.0000250
100    40   0.0000250
150    1   0.0001954
150    40   0.0001529
150    80   0.0000696
200    120   0.0002572
200    1   0.0007872
200    40   0.0004978
200    80   0.0004087
250    120   0.0004489
250    160   0.0004335
250    1   0.0015713
250    200   0.0001610
250    40   0.0013144
250    80   0.0010257
300    120   0.0016596
300    160   0.0010741
300    1   0.0029317
300    200   0.0004360
300    240   0.0001177
300    40   0.0024904
300    80   0.0020449
350    120   0.0035775
350    160   0.0022703
350    1   0.0053862
350    200   0.0015273
350    240   0.0008144
350    280   0.0003123
350    40   0.0049808
350    80   0.0043585
400    120   0.0057889
400    160   0.0050800
400    1   0.0082732
400    200   0.0037267
400    240   0.0021545
400    280   0.0010509
400    320   0.0003563
400    40   0.0072533
400    80   0.0077250
450    120   0.0091792
450    160   0.0079895
450    1   0.0108541
450    200   0.0062509
450    240   0.0041885
450    280   0.0024890
450    320   0.0013679
450    360   0.0005284
450    400   0.0004012
450    40   0.0108374
450    80   0.0102765
500    120   0.0110960
500    160   0.0111140
500    1   0.0126643
500    200   0.0096809
500    240   0.0064112
500    280   0.0047530
500    320   0.0029883
500    360   0.0014286
500    400   0.0007803
500    40   0.0131379
500    440   0.0003157
500    80   0.0112251
550    120   0.0129973
550    160   0.0115749
550    1   0.0138252
550    200   0.0111448
550    240   0.0100346
550    280   0.0078273
550    320   0.0058610
550    360   0.0034791
550    400   0.0019970
550    40   0.0142363
550    440   0.0006242
550    480   0.0003755
550    80   0.0141717
600    120   0.0143997
600    160   0.0132271
600    1   0.0148858
600    200   0.0131143
600    240   0.0123997
600    280   0.0109011
600    320   0.0090063
600    360   0.0064190
600    400   0.0041515
600    40   0.0146780
600    440   0.0022684
600    480   0.0014781
600    520   0.0006269
600    80   0.0152484
650    120   0.0143032
650    160   0.0138923
650    1   0.0156399
650    200   0.0148053
650    240   0.0149714
650    280   0.0144267
650    320   0.0118063
650    360   0.0095725
650    400   0.0072070
650    40   0.0155340
650    440   0.0040862
650    480   0.0025321
650    520   0.0010940
650    560   0.0006326
650    600   0.0002294
650    80   0.0146482
700    120   0.0157835
700    160   0.0154491
700    1   0.0159926
700    200   0.0158605
700    240   0.0159357
700    280   0.0149976
700    320   0.0141185
700    360   0.0128405
700    400   0.0107791
700    40   0.0152829
700    440   0.0084209
700    480   0.0049564
700    520   0.0031681
700    560   0.0016290
700    600   0.0005758
700    640   0.0004809
700    80   0.0147240
750    120   0.0150677
750    160   0.0150875
750    1   0.0141127
750    200   0.0146731
750    240   0.0144611
750    280   0.0149156
750    320   0.0154847
750    360   0.0147860
750    400   0.0142306
750    40   0.0151125
750    440   0.0117190
750    480   0.0089032
750    520   0.0056831
750    560   0.0036562
750    600   0.0015280
750    640   0.0007338
750    680   0.0003099
750    80   0.0148561
800    120   0.0145057
800    160   0.0140261
800    1   0.0139614
800    200   0.0141764
800    240   0.0145559
800    280   0.0152480
800    320   0.0152626
800    360   0.0156305
800    400   0.0147486
800    40   0.0134814
800    440   0.0138981
800    480   0.0120945
800    520   0.0090621
800    560   0.0069658
800    600   0.0037959
800    640   0.0023633
800    680   0.0010650
800    720   0.0005623
800    80   0.0146373
850    120   0.0134547
850    160   0.0140630
850    1   0.0127031
850    200   0.0138339
850    240   0.0139099
850    280   0.0147547
850    320   0.0150935
850    360   0.0156803
850    400   0.0155177
850    40   0.0131787
850    440   0.0155616
850    480   0.0140190
850    520   0.0136074
850    560   0.0103081
850    600   0.0071466
850    640   0.0052135
850    680   0.0021299
850    720   0.0010317
850    760   0.0005834
850    800   0.0002927
850    80   0.0135666
900    120   0.0128898
900    160   0.0125959
900    1   0.0122171
900    200   0.0128857
900    240   0.0128765
900    280   0.0138916
900    320   0.0139740
900    360   0.0142706
900    400   0.0151948
900    40   0.0119097
900    440   0.0144816
900    480   0.0146792
900    520   0.0149869
900    560   0.0142969
900    600   0.0110789
900    640   0.0086037
900    680   0.0050686
900    720   0.0028044
900    760   0.0013327
900    800   0.0005473
900    80   0.0119248
950    120   0.0106867
950    160   0.0110488
950    1   0.0101216
950    200   0.0123213
950    240   0.0123036
950    280   0.0123674
950    320   0.0132942
950    360   0.0141439
950    400   0.0145314
950    40   0.0108574
950    440   0.0148001
950    480   0.0146375
950    520   0.0161899
950    560   0.0141598
950    600   0.0146319
950    640   0.0117256
950    680   0.0091858
950    720   0.0051109
950    760   0.0031804
950    800   0.0014075
950    80   0.0100585
