#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    120   0.0012827
1000    160   0.0017976
1000    1   0.0014104
1000    200   0.0017131
1000    240   0.0010100
1000    280   0.0014824
1000    320   0.0015044
1000    360   0.0015565
1000    400   0.0012923
1000    40   0.0017010
1000    440   0.0015266
1000    480   0.0010918
1000    520   0.0011765
1000    560   0.0007616
1000    600   0.0009186
1000    640   0.0007410
1000    680   0.0004698
1000    720   0.0003515
1000    760   0.0003908
1000    800   0.0003125
1000    80   0.0014106
100    1   0.0000000
100    40   0.0000125
150    1   0.0000000
150    40   0.0000000
150    80   0.0000000
200    120   0.0000000
200    1   0.0000151
200    40   0.0000000
200    80   0.0000151
250    120   0.0000321
250    160   0.0000161
250    1   0.0000481
250    200   0.0000000
250    40   0.0000321
250    80   0.0000160
300    120   0.0001006
300    160   0.0000168
300    1   0.0001005
300    200   0.0000168
300    240   0.0000000
300    40   0.0001178
300    80   0.0000503
350    120   0.0001047
350    160   0.0000867
350    1   0.0001564
350    200   0.0000521
350    240   0.0000347
350    280   0.0000000
350    40   0.0001041
350    80   0.0001395
400    120   0.0002151
400    160   0.0000715
400    1   0.0003761
400    200   0.0001783
400    240   0.0000356
400    280   0.0000891
400    320   0.0000000
400    40   0.0002865
400    80   0.0001784
450    120   0.0004015
450    160   0.0002002
450    1   0.0003278
450    200   0.0001822
450    240   0.0002185
450    280   0.0001272
450    320   0.0000182
450    360   0.0000911
450    400   0.0000000
450    40   0.0004561
450    80   0.0004358
500    120   0.0005390
500    160   0.0003159
500    1   0.0005546
500    200   0.0003537
500    240   0.0001487
500    280   0.0002042
500    320   0.0001485
500    360   0.0001113
500    400   0.0000186
500    40   0.0006106
500    440   0.0000371
500    80   0.0005010
550    120   0.0006216
550    160   0.0004524
550    1   0.0006790
550    200   0.0005836
550    240   0.0004165
550    280   0.0002634
550    320   0.0002630
550    360   0.0000940
550    400   0.0000373
550    40   0.0006949
550    440   0.0000378
550    480   0.0000375
550    80   0.0005661
600    120   0.0008929
600    160   0.0007781
600    1   0.0009542
600    200   0.0006056
600    240   0.0006436
600    280   0.0005508
600    320   0.0004180
600    360   0.0001894
600    400   0.0001896
600    40   0.0009861
600    440   0.0001134
600    480   0.0000379
600    520   0.0000380
600    80   0.0009081
650    120   0.0010694
650    160   0.0010333
650    1   0.0011281
650    200   0.0009385
650    240   0.0006857
650    280   0.0006870
650    320   0.0004415
650    360   0.0002307
650    400   0.0003250
650    40   0.0009769
650    440   0.0002482
650    480   0.0000767
650    520   0.0000960
650    560   0.0000192
650    600   0.0000382
650    80   0.0009000
700    120   0.0014244
700    160   0.0012698
700    1   0.0013488
700    200   0.0010779
700    240   0.0010598
700    280   0.0010370
700    320   0.0007481
700    360   0.0005583
700    400   0.0005764
700    40   0.0012334
700    440   0.0002297
700    480   0.0001929
700    520   0.0001344
700    560   0.0000383
700    600   0.0000960
700    640   0.0000000
700    80   0.0010201
750    120   0.0011068
750    160   0.0012799
750    1   0.0011290
750    200   0.0011630
750    240   0.0011499
750    280   0.0010227
750    320   0.0008181
750    360   0.0005814
750    400   0.0008382
750    40   0.0012965
750    440   0.0006025
750    480   0.0004064
750    520   0.0003114
750    560   0.0001354
750    600   0.0001161
750    640   0.0000772
750    680   0.0000000
750    80   0.0013788
800    120   0.0014738
800    160   0.0016169
800    1   0.0015728
800    200   0.0012817
800    240   0.0015568
800    280   0.0011030
800    320   0.0012767
800    360   0.0010666
800    400   0.0008140
800    40   0.0013618
800    440   0.0008553
800    480   0.0006376
800    520   0.0004278
800    560   0.0004644
800    600   0.0001549
800    640   0.0001356
800    680   0.0000000
800    720   0.0000388
800    80   0.0015551
850    120   0.0014950
850    160   0.0011622
850    1   0.0014807
850    200   0.0016195
850    240   0.0013793
850    280   0.0014755
850    320   0.0012821
850    360   0.0010700
850    400   0.0010087
850    40   0.0015596
850    440   0.0009520
850    480   0.0006815
850    520   0.0007203
850    560   0.0003507
850    600   0.0004089
850    640   0.0000973
850    680   0.0001563
850    720   0.0000973
850    760   0.0000194
850    800   0.0000000
850    80   0.0016327
900    120   0.0013455
900    160   0.0015428
900    1   0.0015271
900    200   0.0013101
900    240   0.0017835
900    280   0.0013286
900    320   0.0012526
900    360   0.0010571
900    400   0.0009191
900    40   0.0013516
900    440   0.0013201
900    480   0.0008577
900    520   0.0009808
900    560   0.0005687
900    600   0.0006036
900    640   0.0003520
900    680   0.0002161
900    720   0.0002353
900    760   0.0000980
900    800   0.0000391
900    80   0.0012923
950    120   0.0014706
950    160   0.0015840
950    1   0.0013704
950    200   0.0015059
950    240   0.0016457
950    280   0.0015044
950    320   0.0013705
950    360   0.0012163
950    400   0.0013317
950    40   0.0015903
950    440   0.0010153
950    480   0.0011921
950    520   0.0012905
950    560   0.0007473
950    600   0.0005658
950    640   0.0005312
950    680   0.0003926
950    720   0.0002731
950    760   0.0001561
950    800   0.0000391
950    80   0.0014677
