#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jm
100    1   0.0052245
100    41   0.0056738
100    80   0.0121006
100    81   0.0128864
100    90   0.0173237
100    95   0.0184447
150    121   0.0157091
150    130   0.0191026
150    140   0.0225186
150    145   0.0236048
150    1   0.0076673
150    41   0.0079324
150    81   0.0088193
200    121   0.0115274
200    161   0.0179216
200    180   0.0219400
200    190   0.0244437
200    195   0.0247679
200    1   0.0125492
200    41   0.0110643
200    81   0.0115013
250    121   0.0135570
250    161   0.0138593
250    1   0.0167900
250    201   0.0187130
250    230   0.0221416
250    240   0.0238514
250    241   0.0237923
250    245   0.0240496
250    41   0.0164887
250    81   0.0158354
300    121   0.0184582
300    161   0.0163391
300    1   0.0237670
300    201   0.0153020
300    241   0.0173142
300    280   0.0208502
300    281   0.0206902
300    290   0.0225446
300    295   0.0224899
300    41   0.0243663
300    81   0.0221073
350    121   0.0242656
350    161   0.0198328
350    1   0.0307702
350    201   0.0168017
350    241   0.0157212
350    281   0.0164272
350    321   0.0190352
350    330   0.0187761
350    340   0.0197263
350    345   0.0188067
350    41   0.0318283
350    81   0.0286294
400    121   0.0321848
400    161   0.0268702
400    1   0.0462931
400    201   0.0203207
400    241   0.0167921
400    281   0.0145639
400    321   0.0139378
400    361   0.0171656
400    380   0.0152768
400    390   0.0163304
400    395   0.0183279
400    41   0.0422728
400    81   0.0391707
450    121   0.0457962
450    161   0.0359638
450    1   0.0617466
450    201   0.0287042
450    241   0.0219166
450    281   0.0160123
450    321   0.0143970
450    361   0.0123765
450    401   0.0128571
450    41   0.0611094
450    430   0.0142417
450    440   0.0140576
450    441   0.0137373
450    445   0.0143532
450    81   0.0543372
500    121   0.0644596
500    161   0.0535842
500    1   0.0902910
500    201   0.0413332
500    241   0.0295088
500    281   0.0226195
500    321   0.0164450
500    361   0.0139150
500    401   0.0110547
500    41   0.0853204
500    441   0.0132106
500    480   0.0123985
500    481   0.0127824
500    490   0.0128273
500    495   0.0129658
500    81   0.0797984
550    121   0.1009089
550    161   0.0797933
550    1   0.1279749
550    201   0.0600231
550    241   0.0418826
550    281   0.0324659
550    321   0.0228041
550    361   0.0160372
550    401   0.0137990
550    41   0.1208056
550    441   0.0120855
550    481   0.0120546
550    521   0.0107588
550    530   0.0099989
550    540   0.0107796
550    545   0.0109139
550    81   0.1140697
600    121   0.1372462
600    161   0.1166559
600    1   0.1702557
600    201   0.0905245
600    241   0.0692528
600    281   0.0472635
600    321   0.0317652
600    361   0.0241458
600    401   0.0167379
600    41   0.1665105
600    441   0.0147582
600    481   0.0136800
600    521   0.0117291
600    561   0.0118489
600    580   0.0095749
600    590   0.0092502
600    595   0.0097042
600    81   0.1506285
