#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jt
100    1   0.0011195
100    41   0.0013913
100    80   0.0027205
100    81   0.0027322
100    90   0.0034734
100    95   0.0037891
150    121   0.0033183
150    130   0.0041512
150    140   0.0045285
150    145   0.0050257
150    1   0.0016355
150    41   0.0018828
150    81   0.0018595
200    121   0.0024063
200    161   0.0040918
200    180   0.0046772
200    190   0.0048842
200    195   0.0046982
200    1   0.0029770
200    41   0.0029141
200    81   0.0025985
250    121   0.0029461
250    161   0.0029451
250    1   0.0034170
250    201   0.0040680
250    230   0.0046900
250    240   0.0048843
250    241   0.0053066
250    245   0.0051411
250    41   0.0035333
250    81   0.0039527
300    121   0.0039647
300    161   0.0039618
300    1   0.0056699
300    201   0.0037926
300    241   0.0041460
300    280   0.0044293
300    281   0.0047231
300    290   0.0057082
300    295   0.0054322
300    41   0.0057300
300    81   0.0047430
350    121   0.0052621
350    161   0.0043440
350    1   0.0063600
350    201   0.0034082
350    241   0.0038855
350    281   0.0037335
350    321   0.0042199
350    330   0.0046273
350    340   0.0040178
350    345   0.0039130
350    41   0.0071561
350    81   0.0061132
400    121   0.0064686
400    161   0.0059595
400    1   0.0101984
400    201   0.0039432
400    241   0.0039076
400    281   0.0037670
400    321   0.0037606
400    361   0.0047947
400    380   0.0035822
400    390   0.0044250
400    395   0.0042703
400    41   0.0089009
400    81   0.0077286
450    121   0.0089804
450    161   0.0073360
450    1   0.0121922
450    201   0.0062533
450    241   0.0048940
450    281   0.0040370
450    321   0.0038858
450    361   0.0032601
450    401   0.0040047
450    41   0.0117022
450    430   0.0034180
450    440   0.0035287
450    441   0.0033389
450    445   0.0036122
450    81   0.0111668
500    121   0.0133028
500    161   0.0098965
500    1   0.0160251
500    201   0.0091229
500    241   0.0066675
500    281   0.0052735
500    321   0.0038328
500    361   0.0041421
500    401   0.0031205
500    41   0.0147645
500    441   0.0044252
500    480   0.0035847
500    481   0.0035634
500    490   0.0033548
500    495   0.0039945
500    81   0.0156765
550    121   0.0190394
550    161   0.0153200
550    1   0.0230420
550    201   0.0122939
550    241   0.0087553
550    281   0.0072621
550    321   0.0058269
550    361   0.0041167
550    401   0.0042184
550    41   0.0230936
550    441   0.0034946
550    481   0.0039944
550    521   0.0032775
550    530   0.0024026
550    540   0.0029399
550    545   0.0030559
550    81   0.0209647
600    121   0.0254632
600    161   0.0219774
600    1   0.0328999
600    201   0.0170663
600    241   0.0129794
600    281   0.0095526
600    321   0.0071376
600    361   0.0067397
600    401   0.0047444
600    41   0.0318557
600    441   0.0044980
600    481   0.0039086
600    521   0.0031772
600    561   0.0034022
600    580   0.0024604
600    590   0.0023938
600    595   0.0028230
600    81   0.0299466
