#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jt
100    1   0.0001976
100    41   0.0003478
100    80   0.0004788
100    81   0.0004088
100    90   0.0002171
100    95   0.0002831
150    121   0.0006178
150    130   0.0006829
150    140   0.0002653
150    145   0.0002802
150    1   0.0004396
150    41   0.0005579
150    81   0.0005313
200    121   0.0005500
200    161   0.0005258
200    180   0.0003841
200    190   0.0002261
200    195   0.0002509
200    1   0.0007557
200    41   0.0006147
200    81   0.0006553
250    121   0.0008988
250    161   0.0007920
250    1   0.0011062
250    201   0.0006611
250    230   0.0003949
250    240   0.0002727
250    241   0.0003239
250    245   0.0002966
250    41   0.0011778
250    81   0.0009141
300    121   0.0013653
300    161   0.0011393
300    1   0.0017087
300    201   0.0011588
300    241   0.0008083
300    280   0.0003241
300    281   0.0003220
300    290   0.0002357
300    295   0.0001575
300    41   0.0019100
300    81   0.0015810
350    121   0.0018643
350    161   0.0014680
350    1   0.0018474
350    201   0.0009866
350    241   0.0010162
350    281   0.0008960
350    321   0.0004250
350    330   0.0004153
350    340   0.0001813
350    345   0.0002427
350    41   0.0020959
350    81   0.0021790
400    121   0.0017690
400    161   0.0019865
400    1   0.0025095
400    201   0.0016299
400    241   0.0011881
400    281   0.0008754
400    321   0.0008152
400    361   0.0005563
400    380   0.0002897
400    390   0.0002107
400    395   0.0002387
400    41   0.0027307
400    81   0.0023740
450    121   0.0028920
450    161   0.0030776
450    1   0.0036322
450    201   0.0021992
450    241   0.0015282
450    281   0.0015333
450    321   0.0012823
450    361   0.0007223
450    401   0.0004982
450    41   0.0036184
450    430   0.0002161
450    440   0.0002670
450    441   0.0000954
450    445   0.0001720
450    81   0.0035304
500    121   0.0047823
500    161   0.0030926
500    1   0.0039496
500    201   0.0024042
500    241   0.0022115
500    281   0.0018573
500    321   0.0008517
500    361   0.0012944
500    401   0.0006639
500    41   0.0039524
500    441   0.0004881
500    480   0.0002631
500    481   0.0001635
500    490   0.0003289
500    495   0.0002292
500    81   0.0041167
550    121   0.0040953
550    161   0.0034084
550    1   0.0049041
550    201   0.0041582
550    241   0.0028946
550    281   0.0017799
550    321   0.0015107
550    361   0.0011813
550    401   0.0011797
550    41   0.0057645
550    441   0.0007644
550    481   0.0004280
550    521   0.0003206
550    530   0.0001413
550    540   0.0000726
550    545   0.0000364
550    81   0.0050889
600    121   0.0035275
600    161   0.0029010
600    1   0.0035062
600    201   0.0024214
600    241   0.0021048
600    281   0.0019105
600    321   0.0013862
600    361   0.0012307
600    401   0.0007662
600    41   0.0039820
600    441   0.0007938
600    481   0.0007106
600    521   0.0002969
600    561   0.0003226
600    580   0.0001186
600    590   0.0000887
600    595   0.0000294
600    81   0.0037918
