#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1000    80   0.0174203
1000    120   0.0183989
1000    160   0.0171099
1000    200   0.0155092
1000    240   0.0135572
1000    280   0.0120718
1000    320   0.0107782
1000    360   0.0085283
1000    400   0.0067920
1000    440   0.0055583
1000    480   0.0045692
1000    520   0.0040994
1000    560   0.0027592
1000    600   0.0018438
1000    640   0.0012904
1000    680   0.0010972
1000    720   0.0007614
1000    760   0.0005307
1000    40   0.0114832
300    80   0.0000000
300    40   0.0000000
350    80   0.0000174
350    120   0.0000174
350    40   0.0000174
400    80   0.0000357
400    120   0.0000000
400    160   0.0000357
400    40   0.0000717
450    80   0.0001276
450    120   0.0001822
450    160   0.0000728
450    200   0.0000912
450    40   0.0001647
500    80   0.0003911
500    120   0.0003737
500    160   0.0002052
500    200   0.0002039
500    240   0.0001859
500    280   0.0001294
500    40   0.0002599
550    80   0.0005617
550    120   0.0004879
550    160   0.0004710
550    200   0.0004131
550    240   0.0003943
550    280   0.0003007
550    320   0.0001312
550    40   0.0004123
600    80   0.0007978
600    120   0.0009491
600    160   0.0006843
600    200   0.0005311
600    240   0.0005868
600    280   0.0003026
600    320   0.0003226
600    360   0.0002855
600    40   0.0007952
650    80   0.0014374
650    120   0.0018967
650    160   0.0011454
650    200   0.0011874
650    240   0.0012986
650    280   0.0007652
650    320   0.0004221
650    360   0.0004397
650    400   0.0005352
650    40   0.0013040
700    80   0.0021507
700    120   0.0018830
700    160   0.0022549
700    200   0.0021429
700    240   0.0013886
700    280   0.0010934
700    320   0.0009031
700    360   0.0006512
700    400   0.0005383
700    440   0.0005215
700    480   0.0004429
700    40   0.0022497
750    80   0.0032345
750    120   0.0034068
750    160   0.0035475
750    200   0.0026804
750    240   0.0026355
750    280   0.0022191
750    320   0.0015674
750    360   0.0012343
750    400   0.0008870
750    440   0.0006914
750    480   0.0007521
750    520   0.0004266
750    40   0.0029788
800    80   0.0061667
800    120   0.0055556
800    160   0.0055715
800    200   0.0044759
800    240   0.0035920
800    280   0.0030525
800    320   0.0028028
800    360   0.0020335
800    400   0.0013803
800    440   0.0010307
800    480   0.0005650
800    520   0.0007017
800    560   0.0004690
800    40   0.0041719
850    80   0.0073267
850    120   0.0083471
850    160   0.0077699
850    200   0.0065890
850    240   0.0058456
850    280   0.0049655
850    320   0.0033705
850    360   0.0029721
850    400   0.0021829
850    440   0.0016357
850    480   0.0014610
850    520   0.0011297
850    560   0.0007980
850    600   0.0007601
850    40   0.0063041
900    80   0.0105986
900    120   0.0109585
900    160   0.0104523
900    200   0.0090338
900    240   0.0078379
900    280   0.0065617
900    320   0.0060608
900    360   0.0045720
900    400   0.0036800
900    440   0.0028036
900    480   0.0019057
900    520   0.0013717
900    560   0.0011936
900    600   0.0008951
900    640   0.0007424
900    680   0.0006860
900    40   0.0083286
950    80   0.0123190
950    120   0.0129407
950    160   0.0134410
950    200   0.0123274
950    240   0.0106412
950    280   0.0096632
950    320   0.0075826
950    360   0.0063423
950    400   0.0045923
950    440   0.0038178
950    480   0.0026122
950    520   0.0020793
950    560   0.0016728
950    600   0.0014512
950    640   0.0008602
950    680   0.0007869
950    720   0.0007278
950    40   0.0101119
