#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    80   0.0065936
1000    120   0.0055570
1000    160   0.0044583
1000    200   0.0038137
1000    240   0.0038373
1000    280   0.0038544
1000    320   0.0035078
1000    360   0.0035209
1000    400   0.0035912
1000    440   0.0029254
1000    480   0.0024994
1000    520   0.0017653
1000    560   0.0014090
1000    600   0.0008631
1000    640   0.0006061
1000    680   0.0002351
1000    720   0.0001367
1000    760   0.0000197
1000    40   0.0075506
300    80   0.0000335
300    40   0.0000336
350    80   0.0001567
350    120   0.0000174
350    40   0.0001745
400    80   0.0002318
400    120   0.0001073
400    160   0.0001605
400    40   0.0002508
450    80   0.0004193
450    120   0.0004920
450    160   0.0002914
450    200   0.0001094
450    40   0.0005673
500    80   0.0006146
500    120   0.0005793
500    160   0.0005036
500    200   0.0001483
500    240   0.0000744
500    280   0.0001479
500    40   0.0007982
550    80   0.0015353
550    120   0.0011072
550    160   0.0009043
550    200   0.0006008
550    240   0.0003004
550    280   0.0000940
550    320   0.0000187
550    40   0.0015366
600    80   0.0018994
600    120   0.0015375
600    160   0.0013307
600    200   0.0007966
600    240   0.0006247
600    280   0.0003782
600    320   0.0002277
600    360   0.0001332
600    40   0.0020448
650    80   0.0026832
650    120   0.0021458
650    160   0.0017371
650    200   0.0013023
650    240   0.0010121
650    280   0.0008800
650    320   0.0004413
650    360   0.0002485
650    400   0.0002294
650    40   0.0031448
700    80   0.0031876
700    120   0.0025171
700    160   0.0022934
700    200   0.0020270
700    240   0.0016779
700    280   0.0011893
700    320   0.0008071
700    360   0.0004788
700    400   0.0002499
700    440   0.0001159
700    480   0.0000770
700    40   0.0041148
750    80   0.0039899
750    120   0.0031745
750    160   0.0026799
750    200   0.0026804
750    240   0.0018797
750    280   0.0016402
750    320   0.0012772
750    360   0.0008486
750    400   0.0004242
750    440   0.0004417
750    480   0.0001736
750    520   0.0000582
750    40   0.0054740
800    80   0.0043265
800    120   0.0036908
800    160   0.0033973
800    200   0.0025383
800    240   0.0023105
800    280   0.0024498
800    320   0.0018296
800    360   0.0015106
800    400   0.0009331
800    440   0.0006807
800    480   0.0003312
800    520   0.0001559
800    560   0.0001173
800    40   0.0058484
850    80   0.0051580
850    120   0.0041930
850    160   0.0037490
850    200   0.0035958
850    240   0.0030202
850    280   0.0027369
850    320   0.0024691
850    360   0.0021951
850    400   0.0013253
850    440   0.0010515
850    480   0.0007208
850    520   0.0003116
850    560   0.0000779
850    600   0.0000780
850    40   0.0076467
900    80   0.0062265
900    120   0.0052072
900    160   0.0041770
900    200   0.0036681
900    240   0.0033703
900    280   0.0031442
900    320   0.0030791
900    360   0.0023055
900    400   0.0020639
900    440   0.0020248
900    480   0.0014390
900    520   0.0009014
900    560   0.0003131
900    600   0.0001751
900    640   0.0002149
900    680   0.0000588
900    40   0.0073096
950    80   0.0067053
950    120   0.0048037
950    160   0.0041357
950    200   0.0035500
950    240   0.0040052
950    280   0.0032407
950    320   0.0029270
950    360   0.0028472
950    400   0.0029508
950    440   0.0025648
950    480   0.0020819
950    520   0.0014712
950    560   0.0012005
950    600   0.0005491
950    640   0.0002933
950    680   0.0000984
950    720   0.0000393
950    40   0.0082734
