#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    80   0.0113925
1000    120   0.0134506
1000    160   0.0174228
1000    200   0.0211418
1000    240   0.0258288
1000    280   0.0303066
1000    320   0.0330008
1000    360   0.0386707
1000    400   0.0436599
1000    440   0.0461824
1000    480   0.0497149
1000    520   0.0508209
1000    560   0.0447349
1000    600   0.0328358
1000    640   0.0193759
1000    680   0.0081309
1000    720   0.0042558
1000    760   0.0027517
1000    40   0.0083764
300    80   0.0002516
300    40   0.0002522
350    80   0.0001916
350    120   0.0002443
350    40   0.0005235
400    80   0.0008738
400    120   0.0003577
400    160   0.0003387
400    40   0.0010749
450    80   0.0015859
450    120   0.0010204
450    160   0.0006192
450    200   0.0005288
450    40   0.0016652
500    80   0.0033152
500    120   0.0023358
500    160   0.0017345
500    200   0.0011121
500    240   0.0008737
500    280   0.0003328
500    40   0.0033042
550    80   0.0067030
550    120   0.0053485
550    160   0.0046346
550    200   0.0030042
550    240   0.0021779
550    280   0.0010149
550    320   0.0004497
550    40   0.0063337
600    80   0.0106937
600    120   0.0110850
600    160   0.0100181
600    200   0.0076627
600    240   0.0049597
600    280   0.0031959
600    320   0.0015752
600    360   0.0009707
600    40   0.0095611
650    80   0.0149111
650    120   0.0164192
650    160   0.0176005
650    200   0.0154167
650    240   0.0116679
650    280   0.0075179
650    320   0.0040674
650    360   0.0023130
650    400   0.0011469
650    40   0.0115630
700    80   0.0159187
700    120   0.0210971
700    160   0.0243794
700    200   0.0246139
700    240   0.0230473
700    280   0.0180692
700    320   0.0119713
700    360   0.0063014
700    400   0.0032298
700    440   0.0018154
700    480   0.0006740
700    40   0.0127480
750    80   0.0164049
750    120   0.0218540
750    160   0.0271656
750    200   0.0304485
750    240   0.0322068
750    280   0.0315111
750    320   0.0238791
750    360   0.0158727
750    400   0.0095064
750    440   0.0049935
750    480   0.0021020
750    520   0.0010860
750    40   0.0119345
800    80   0.0164640
800    120   0.0208236
800    160   0.0264987
800    200   0.0307692
800    240   0.0364056
800    280   0.0370385
800    320   0.0360278
800    360   0.0310842
800    400   0.0211901
800    440   0.0122324
800    480   0.0058837
800    520   0.0032552
800    560   0.0016220
800    40   0.0118528
850    80   0.0145556
850    120   0.0201106
850    160   0.0245139
850    200   0.0294272
850    240   0.0356579
850    280   0.0395285
850    320   0.0416805
850    360   0.0407553
850    400   0.0380635
850    440   0.0281575
850    480   0.0157988
850    520   0.0077323
850    560   0.0045156
850    600   0.0024556
850    40   0.0121996
900    80   0.0133703
900    120   0.0170012
900    160   0.0223228
900    200   0.0267892
900    240   0.0323706
900    280   0.0371246
900    320   0.0416659
900    360   0.0439616
900    400   0.0467104
900    440   0.0420731
900    480   0.0335051
900    520   0.0204382
900    560   0.0107424
900    600   0.0050980
900    640   0.0027157
900    680   0.0015092
900    40   0.0107586
950    80   0.0126698
950    120   0.0164111
950    160   0.0202103
950    200   0.0235234
950    240   0.0289590
950    280   0.0342728
950    320   0.0383255
950    360   0.0419808
950    400   0.0444766
950    440   0.0469487
950    480   0.0461357
950    520   0.0395269
950    560   0.0278871
950    600   0.0140414
950    640   0.0061388
950    680   0.0034426
950    720   0.0018098
950    40   0.0099750
