#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    80   0.0028481
1000    120   0.0043985
1000    160   0.0061596
1000    200   0.0078035
1000    240   0.0078499
1000    280   0.0096457
1000    320   0.0102491
1000    360   0.0106995
1000    400   0.0114761
1000    440   0.0123842
1000    480   0.0133562
1000    520   0.0147500
1000    560   0.0164380
1000    600   0.0168298
1000    640   0.0164040
1000    680   0.0123824
1000    720   0.0070084
1000    760   0.0030269
1000    40   0.0017500
300    80   0.0001006
300    40   0.0001513
350    80   0.0003657
350    120   0.0001919
350    40   0.0005409
400    80   0.0016049
400    120   0.0008763
400    160   0.0004992
400    40   0.0013794
450    80   0.0039009
450    120   0.0026967
450    160   0.0016937
450    200   0.0006746
450    40   0.0039525
500    80   0.0075803
500    120   0.0074186
500    160   0.0049984
500    200   0.0029100
500    240   0.0013942
500    280   0.0004992
500    40   0.0062742
550    80   0.0110843
550    120   0.0115978
550    160   0.0103242
550    200   0.0085807
550    240   0.0048064
550    280   0.0024808
550    320   0.0007495
550    40   0.0087323
600    80   0.0133718
600    120   0.0168742
600    160   0.0151887
600    200   0.0144529
600    240   0.0116988
600    280   0.0070537
600    320   0.0041183
600    360   0.0014085
600    40   0.0099019
650    80   0.0132245
650    120   0.0171281
650    160   0.0184595
650    200   0.0179830
650    240   0.0162319
650    280   0.0127021
650    320   0.0091132
650    360   0.0048363
650    400   0.0021791
650    40   0.0082073
700    80   0.0109261
700    120   0.0156019
700    160   0.0175570
700    200   0.0179730
700    240   0.0180714
700    280   0.0184912
700    320   0.0138545
700    360   0.0110322
700    400   0.0070172
700    440   0.0037661
700    480   0.0015020
700    40   0.0080180
750    80   0.0093936
750    120   0.0127950
750    160   0.0162145
750    200   0.0168151
750    240   0.0182156
750    280   0.0168458
750    320   0.0183254
750    360   0.0167985
750    400   0.0134015
750    440   0.0084313
750    480   0.0049753
750    520   0.0018035
750    40   0.0061510
800    80   0.0075762
800    120   0.0099068
800    160   0.0131232
800    200   0.0158690
800    240   0.0158243
800    280   0.0171485
800    320   0.0172451
800    360   0.0168687
800    400   0.0173409
800    440   0.0150522
800    480   0.0105011
800    520   0.0060426
800    560   0.0032245
800    40   0.0050296
850    80   0.0062912
850    120   0.0084053
850    160   0.0110720
850    200   0.0124784
850    240   0.0136591
850    280   0.0138017
850    320   0.0166957
850    360   0.0168810
850    400   0.0164104
850    440   0.0164934
850    480   0.0155261
850    520   0.0123678
850    560   0.0070265
850    600   0.0034106
850    40   0.0035607
900    80   0.0048601
900    120   0.0078108
900    160   0.0091506
900    200   0.0110240
900    240   0.0121684
900    280   0.0130063
900    320   0.0132520
900    360   0.0142240
900    400   0.0153624
900    440   0.0175223
900    480   0.0168206
900    520   0.0157744
900    560   0.0131296
900    600   0.0091647
900    640   0.0049235
900    680   0.0024108
900    40   0.0027239
950    80   0.0035476
950    120   0.0059606
950    160   0.0075496
950    200   0.0083288
950    240   0.0097970
950    280   0.0114897
950    320   0.0119239
950    360   0.0125668
950    400   0.0133664
950    440   0.0142138
950    480   0.0146519
950    520   0.0163404
950    560   0.0166496
950    600   0.0152573
950    640   0.0107331
950    680   0.0061968
950    720   0.0024589
950    40   0.0018581
