#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1000    80   0.0065351
1000    120   0.0102892
1000    160   0.0122018
1000    200   0.0149811
1000    240   0.0149986
1000    280   0.0156913
1000    320   0.0177350
1000    360   0.0179172
1000    400   0.0164530
1000    440   0.0155826
1000    480   0.0148403
1000    520   0.0115333
1000    560   0.0097845
1000    600   0.0057472
1000    640   0.0040863
1000    680   0.0026254
1000    720   0.0015422
1000    760   0.0008845
1000    40   0.0045815
300    80   0.0000168
300    40   0.0000336
350    80   0.0000348
350    120   0.0000174
350    40   0.0000698
400    80   0.0001070
400    120   0.0001431
400    160   0.0000357
400    40   0.0001433
450    80   0.0002917
450    120   0.0002004
450    160   0.0001275
450    200   0.0001094
450    40   0.0003294
500    80   0.0006146
500    120   0.0004859
500    160   0.0004849
500    200   0.0003151
500    240   0.0001487
500    280   0.0001294
500    40   0.0008539
550    80   0.0013668
550    120   0.0010322
550    160   0.0010174
550    200   0.0006759
550    240   0.0005633
550    280   0.0001879
550    320   0.0001124
550    40   0.0013117
600    80   0.0025072
600    120   0.0026574
600    160   0.0018059
600    200   0.0015932
600    240   0.0014955
600    280   0.0007375
600    320   0.0005124
600    360   0.0002094
600    40   0.0018744
650    80   0.0040440
650    120   0.0043491
650    160   0.0038942
650    200   0.0037919
650    240   0.0021770
650    280   0.0019130
650    320   0.0012279
650    360   0.0006117
650    400   0.0004205
650    40   0.0032791
700    80   0.0058759
700    120   0.0070900
700    160   0.0077860
700    200   0.0062934
700    240   0.0050530
700    280   0.0039706
700    320   0.0025557
700    360   0.0015131
700    400   0.0010766
700    440   0.0006760
700    480   0.0002503
700    40   0.0040571
750    80   0.0072050
750    120   0.0099882
750    160   0.0106812
750    200   0.0105480
750    240   0.0097473
750    280   0.0067538
750    320   0.0050893
750    360   0.0031051
750    400   0.0023139
750    440   0.0015365
750    480   0.0009449
750    520   0.0004460
750    40   0.0056868
800    80   0.0086921
800    120   0.0122766
800    160   0.0126572
800    200   0.0132726
800    240   0.0129313
800    280   0.0110435
800    320   0.0089924
800    360   0.0064880
800    400   0.0042575
800    440   0.0031505
800    480   0.0015781
800    520   0.0012865
800    560   0.0006840
800    40   0.0057119
850    80   0.0087529
850    120   0.0121712
850    160   0.0147627
850    200   0.0139944
850    240   0.0154323
850    280   0.0147401
850    320   0.0126198
850    360   0.0103928
850    400   0.0080688
850    440   0.0057250
850    480   0.0035650
850    520   0.0021814
850    560   0.0014598
850    600   0.0012278
850    40   0.0060706
900    80   0.0080222
900    120   0.0117745
900    160   0.0132694
900    200   0.0166628
900    240   0.0174981
900    280   0.0168535
900    320   0.0158050
900    360   0.0135402
900    400   0.0126560
900    440   0.0096373
900    480   0.0068644
900    520   0.0048401
900    560   0.0030720
900    600   0.0020042
900    640   0.0009573
900    680   0.0006664
900    40   0.0044093
950    80   0.0072315
950    120   0.0099212
950    160   0.0135971
950    200   0.0150971
950    240   0.0167668
950    280   0.0181086
950    320   0.0171885
950    360   0.0171811
950    400   0.0149102
950    440   0.0119428
950    480   0.0109005
950    520   0.0081604
950    560   0.0057467
950    600   0.0034123
950    640   0.0022092
950    680   0.0013180
950    720   0.0007475
950    40   0.0048897
