#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    80   0.0078616
1000    120   0.0081489
1000    160   0.0076652
1000    200   0.0079795
1000    240   0.0078499
1000    280   0.0077478
1000    320   0.0079563
1000    360   0.0083914
1000    400   0.0098952
1000    440   0.0093808
1000    480   0.0091580
1000    520   0.0107487
1000    560   0.0090018
1000    600   0.0086503
1000    640   0.0074102
1000    680   0.0048981
1000    720   0.0028307
1000    760   0.0014741
1000    40   0.0067444
300    80   0.0006373
300    40   0.0006894
350    80   0.0012191
350    120   0.0010294
350    40   0.0016053
400    80   0.0026391
400    120   0.0017525
400    160   0.0012658
400    40   0.0030992
450    80   0.0037733
450    120   0.0031887
450    160   0.0026407
450    200   0.0016774
450    40   0.0042453
500    80   0.0071519
500    120   0.0063161
500    160   0.0045321
500    200   0.0035773
500    240   0.0022307
500    280   0.0014422
500    40   0.0064413
550    80   0.0089124
550    120   0.0082010
550    160   0.0070838
550    200   0.0053512
550    240   0.0042432
550    280   0.0031574
550    320   0.0020236
550    40   0.0093132
600    80   0.0104467
600    120   0.0099651
600    160   0.0087634
600    200   0.0077955
600    240   0.0063037
600    280   0.0045764
600    320   0.0028278
600    360   0.0018462
600    40   0.0124200
650    80   0.0117870
650    120   0.0109206
650    160   0.0098311
650    200   0.0091351
650    240   0.0081923
650    280   0.0066188
650    320   0.0053528
650    360   0.0037467
650    400   0.0024276
650    40   0.0122150
700    80   0.0126735
700    120   0.0114516
700    160   0.0110237
700    200   0.0105019
700    240   0.0094118
700    280   0.0090538
700    320   0.0076094
700    360   0.0064546
700    400   0.0040950
700    440   0.0023755
700    480   0.0015983
700    40   0.0130749
750    80   0.0125893
750    120   0.0112851
750    160   0.0113560
750    200   0.0103938
750    240   0.0097279
750    280   0.0100535
750    320   0.0097916
750    360   0.0081389
750    400   0.0068261
750    440   0.0050127
750    480   0.0028348
750    520   0.0017259
750    40   0.0128629
800    80   0.0128228
800    120   0.0112665
800    160   0.0103277
800    200   0.0099593
800    240   0.0095140
800    280   0.0102075
800    320   0.0088172
800    360   0.0089476
800    400   0.0087288
800    440   0.0067677
800    480   0.0055720
800    520   0.0033137
800    560   0.0017588
800    40   0.0111900
850    80   0.0100229
850    120   0.0112589
850    160   0.0101591
850    200   0.0101460
850    240   0.0092165
850    280   0.0094814
850    320   0.0097980
850    360   0.0100431
850    400   0.0094330
850    440   0.0084706
850    480   0.0078312
850    520   0.0059989
850    560   0.0035035
850    600   0.0018515
850    40   0.0101177
900    80   0.0095251
900    120   0.0100647
900    160   0.0095975
900    200   0.0098728
900    240   0.0093663
900    280   0.0092567
900    320   0.0100754
900    360   0.0099256
900    400   0.0101637
900    440   0.0100851
900    480   0.0090812
900    520   0.0083085
900    560   0.0058702
900    600   0.0044364
900    640   0.0025204
900    680   0.0012348
900    40   0.0085050
950    80   0.0092002
950    120   0.0094898
950    160   0.0084665
950    200   0.0084653
950    240   0.0086779
950    280   0.0085240
950    320   0.0088005
950    360   0.0094251
950    400   0.0100053
950    440   0.0103765
950    480   0.0093096
950    520   0.0096120
950    560   0.0085413
950    600   0.0064128
950    640   0.0047703
950    680   0.0024590
950    720   0.0013967
950    40   0.0071389
