#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    80   0.0131286
1000    120   0.0163764
1000    160   0.0172468
1000    200   0.0202226
1000    240   0.0215435
1000    280   0.0221087
1000    320   0.0224186
1000    360   0.0226704
1000    400   0.0218592
1000    440   0.0219210
1000    480   0.0192728
1000    520   0.0168684
1000    560   0.0121133
1000    600   0.0079049
1000    640   0.0050053
1000    680   0.0029389
1000    720   0.0020889
1000    760   0.0017690
1000    40   0.0102444
300    80   0.0000671
300    40   0.0000673
350    80   0.0001045
350    120   0.0000174
350    40   0.0002443
400    80   0.0003031
400    120   0.0002504
400    160   0.0001248
400    40   0.0004658
450    80   0.0004922
450    120   0.0005649
450    160   0.0003825
450    200   0.0001823
450    40   0.0006587
500    80   0.0011175
500    120   0.0011773
500    160   0.0007833
500    200   0.0006117
500    240   0.0004647
500    280   0.0002219
500    40   0.0009838
550    80   0.0020596
550    120   0.0018767
550    160   0.0016014
550    200   0.0015584
550    240   0.0011265
550    280   0.0006014
550    320   0.0004122
550    40   0.0025110
600    80   0.0035709
600    120   0.0037962
600    160   0.0036118
600    200   0.0024847
600    240   0.0020255
600    280   0.0012670
600    320   0.0008920
600    360   0.0009136
600    40   0.0038055
650    80   0.0061523
650    120   0.0058626
650    160   0.0059368
650    200   0.0047112
650    240   0.0039529
650    280   0.0027929
650    320   0.0017267
650    360   0.0013190
650    400   0.0011469
650    40   0.0056377
700    80   0.0080458
700    120   0.0096455
700    160   0.0101565
700    200   0.0084556
700    240   0.0063452
700    280   0.0052366
700    320   0.0035741
700    360   0.0023367
700    400   0.0017687
700    440   0.0011009
700    480   0.0009243
700    40   0.0080949
750    80   0.0121245
750    120   0.0134724
750    160   0.0138624
750    200   0.0132091
750    240   0.0119564
750    280   0.0095132
750    320   0.0075275
750    360   0.0044166
750    400   0.0028538
750    440   0.0020166
750    480   0.0014270
750    520   0.0012605
750    40   0.0099615
800    80   0.0127445
800    120   0.0155206
800    160   0.0164816
800    200   0.0174579
800    240   0.0168340
800    280   0.0146210
800    320   0.0118146
800    360   0.0085796
800    400   0.0057349
800    440   0.0036755
800    480   0.0019093
800    520   0.0018128
800    560   0.0013484
800    40   0.0100788
850    80   0.0142235
850    120   0.0177618
850    160   0.0193275
850    200   0.0193201
850    240   0.0201087
850    280   0.0190018
850    320   0.0173620
850    360   0.0155600
850    400   0.0109532
850    440   0.0073607
850    480   0.0042857
850    520   0.0026489
850    560   0.0020632
850    600   0.0015786
850    40   0.0114213
900    80   0.0132141
900    120   0.0168069
900    160   0.0196029
900    200   0.0201943
900    240   0.0224360
900    280   0.0213061
900    320   0.0202873
900    360   0.0188547
900    400   0.0169980
900    440   0.0134338
900    480   0.0085756
900    520   0.0055259
900    560   0.0036004
900    600   0.0023739
900    640   0.0020319
900    680   0.0016268
900    40   0.0110329
950    80   0.0132351
950    120   0.0166268
950    160   0.0197421
950    200   0.0201100
950    240   0.0221070
950    280   0.0221349
950    320   0.0218442
950    360   0.0228754
950    400   0.0206163
950    440   0.0181882
950    480   0.0155946
950    520   0.0102397
950    560   0.0072227
950    600   0.0041967
950    640   0.0024438
950    680   0.0018689
950    720   0.0017114
950    40   0.0099554
