#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    80   0.0096368
1000    120   0.0125081
1000    160   0.0147047
1000    200   0.0141010
1000    240   0.0170244
1000    280   0.0177066
1000    320   0.0207137
1000    360   0.0230616
1000    400   0.0240256
1000    440   0.0276743
1000    480   0.0279622
1000    520   0.0341486
1000    560   0.0360267
1000    600   0.0425256
1000    640   0.0436007
1000    680   0.0428487
1000    720   0.0339685
1000    760   0.0178666
1000    40   0.0064298
300    80   0.0028010
300    40   0.0035308
350    80   0.0088126
350    120   0.0047108
350    40   0.0113071
400    80   0.0191337
400    120   0.0144674
400    160   0.0082901
400    40   0.0204407
450    80   0.0317359
450    120   0.0294637
450    160   0.0207434
450    200   0.0123254
450    40   0.0301195
500    80   0.0414959
500    120   0.0405875
500    160   0.0362012
500    200   0.0283405
500    240   0.0181991
500    280   0.0096518
500    40   0.0372928
550    80   0.0428767
550    120   0.0475359
550    160   0.0446693
550    200   0.0413639
550    240   0.0344711
550    280   0.0218576
550    320   0.0113922
550    40   0.0363722
600    80   0.0425847
600    120   0.0433718
600    160   0.0451098
600    200   0.0455020
600    240   0.0448453
600    280   0.0405068
600    320   0.0277461
600    360   0.0151506
600    40   0.0352342
650    80   0.0363769
650    120   0.0409618
650    160   0.0438293
650    200   0.0451011
650    240   0.0448764
650    280   0.0447824
650    320   0.0429569
650    360   0.0336436
650    400   0.0195351
650    40   0.0303553
700    80   0.0320871
700    120   0.0357575
700    160   0.0389493
700    200   0.0410232
700    240   0.0421022
700    280   0.0442522
700    320   0.0447916
700    360   0.0456226
700    400   0.0370662
700    440   0.0229441
700    480   0.0127862
700    40   0.0235733
750    80   0.0264957
750    120   0.0302743
750    160   0.0322363
750    200   0.0349223
750    240   0.0365088
750    280   0.0399437
750    320   0.0429398
750    360   0.0441273
750    400   0.0452179
750    440   0.0414458
750    480   0.0266700
750    520   0.0152035
750    40   0.0198456
800    80   0.0210450
800    120   0.0261267
800    160   0.0281294
800    200   0.0316799
800    240   0.0321535
800    280   0.0341998
800    320   0.0384219
800    360   0.0390828
800    400   0.0449464
800    440   0.0456428
800    480   0.0431344
800    520   0.0315972
800    560   0.0181943
800    40   0.0156347
850    80   0.0170760
850    120   0.0206930
850    160   0.0238535
850    200   0.0258897
850    240   0.0262271
850    280   0.0304381
850    320   0.0312359
850    360   0.0360737
850    400   0.0389990
850    440   0.0420610
850    480   0.0442211
850    520   0.0451863
850    560   0.0363003
850    600   0.0230360
850    40   0.0126861
900    80   0.0138387
900    120   0.0170012
900    160   0.0199137
900    200   0.0211309
900    240   0.0224752
900    280   0.0246846
900    320   0.0290570
900    360   0.0296204
900    400   0.0330419
900    440   0.0344411
900    480   0.0406806
900    520   0.0442859
900    560   0.0442022
900    600   0.0407643
900    640   0.0249106
900    680   0.0146214
900    40   0.0102883
950    80   0.0113639
950    120   0.0148426
950    160   0.0162307
950    200   0.0184716
950    240   0.0200063
950    280   0.0210154
950    320   0.0230425
950    360   0.0265669
950    400   0.0295468
950    440   0.0313644
950    480   0.0339193
950    520   0.0380164
950    560   0.0424900
950    600   0.0435755
950    640   0.0433627
950    680   0.0295674
950    720   0.0157175
950    40   0.0081560
