#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    80   0.0208537
1000    120   0.0199109
1000    160   0.0198475
1000    200   0.0196750
1000    240   0.0178815
1000    280   0.0160435
1000    320   0.0147759
1000    360   0.0108364
1000    400   0.0099147
1000    440   0.0071380
1000    480   0.0050379
1000    520   0.0032560
1000    560   0.0019960
1000    600   0.0018242
1000    640   0.0010754
1000    680   0.0005290
1000    720   0.0006833
1000    760   0.0006486
1000    40   0.0185029
300    80   0.0000000
300    40   0.0000504
350    80   0.0000000
350    120   0.0000698
350    40   0.0000174
400    80   0.0001070
400    120   0.0000358
400    160   0.0000178
400    40   0.0000537
450    80   0.0001641
450    120   0.0000729
450    160   0.0000728
450    200   0.0000182
450    40   0.0001647
500    80   0.0003911
500    120   0.0001869
500    160   0.0001306
500    200   0.0001112
500    240   0.0001115
500    280   0.0001294
500    40   0.0003341
550    80   0.0004681
550    120   0.0003941
550    160   0.0002449
550    200   0.0002253
550    240   0.0002253
550    280   0.0002443
550    320   0.0002061
550    40   0.0004872
600    80   0.0007978
600    120   0.0009491
600    160   0.0006463
600    200   0.0006069
600    240   0.0003597
600    280   0.0003593
600    320   0.0002277
600    360   0.0001903
600    40   0.0008709
650    80   0.0013033
650    120   0.0013411
650    160   0.0011263
650    200   0.0009001
650    240   0.0007066
650    280   0.0007269
650    320   0.0003453
650    360   0.0003823
650    400   0.0003441
650    40   0.0015916
700    80   0.0022851
700    120   0.0025555
700    160   0.0019850
700    200   0.0016795
700    240   0.0012150
700    280   0.0009015
700    320   0.0005957
700    360   0.0005937
700    400   0.0003845
700    440   0.0005601
700    480   0.0001733
700    40   0.0024419
750    80   0.0033313
750    120   0.0032713
750    160   0.0033355
750    200   0.0028154
750    240   0.0022479
750    280   0.0015823
750    320   0.0012191
750    360   0.0008872
750    400   0.0005013
750    440   0.0004609
750    480   0.0005592
750    520   0.0002133
750    40   0.0036945
800    80   0.0055011
800    120   0.0059246
800    160   0.0052997
800    200   0.0043790
800    240   0.0040192
800    280   0.0030136
800    320   0.0021410
800    360   0.0016075
800    400   0.0011664
800    440   0.0008751
800    480   0.0003897
800    520   0.0005653
800    560   0.0003713
800    40   0.0060434
850    80   0.0080886
850    120   0.0080559
850    160   0.0079253
850    200   0.0068612
850    240   0.0065860
850    280   0.0055911
850    320   0.0040368
850    360   0.0025254
850    400   0.0021244
850    440   0.0015773
850    480   0.0010909
850    520   0.0005843
850    560   0.0004477
850    600   0.0005067
850    40   0.0078607
900    80   0.0113989
900    120   0.0116580
900    160   0.0099860
900    200   0.0101850
900    240   0.0096014
900    280   0.0083389
900    320   0.0061778
900    360   0.0046111
900    400   0.0031153
900    440   0.0022974
900    480   0.0014195
900    520   0.0009406
900    560   0.0008023
900    600   0.0008172
900    640   0.0004689
900    680   0.0003528
900    40   0.0120520
950    80   0.0157496
950    120   0.0158621
950    160   0.0148456
950    200   0.0143754
950    240   0.0124671
950    280   0.0122361
950    320   0.0098613
950    360   0.0081880
950    400   0.0060579
950    440   0.0045422
950    480   0.0028282
950    520   0.0016674
950    560   0.0011808
950    600   0.0009609
950    640   0.0005279
950    680   0.0006295
950    720   0.0004524
950    40   0.0147277
