#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    80   0.0143576
1000    120   0.0158069
1000    160   0.0155847
1000    200   0.0156461
1000    240   0.0147649
1000    280   0.0141261
1000    320   0.0144036
1000    360   0.0134575
1000    400   0.0119835
1000    440   0.0111750
1000    480   0.0090408
1000    520   0.0069435
1000    560   0.0051271
1000    600   0.0029815
1000    640   0.0018183
1000    680   0.0008229
1000    720   0.0008004
1000    760   0.0007076
1000    40   0.0125057
300    80   0.0000503
300    40   0.0000673
350    80   0.0000348
350    120   0.0000523
350    40   0.0001396
400    80   0.0001248
400    120   0.0000536
400    160   0.0000713
400    40   0.0002150
450    80   0.0002370
450    120   0.0003826
450    160   0.0001457
450    200   0.0001641
450    40   0.0003111
500    80   0.0005587
500    120   0.0005419
500    160   0.0002052
500    200   0.0002595
500    240   0.0002045
500    280   0.0002589
500    40   0.0006497
550    80   0.0008238
550    120   0.0008445
550    160   0.0008101
550    200   0.0004694
550    240   0.0004882
550    280   0.0003383
550    320   0.0003560
550    40   0.0011431
600    80   0.0016145
600    120   0.0014426
600    160   0.0014447
600    200   0.0009673
600    240   0.0006815
600    280   0.0004539
600    320   0.0006453
600    360   0.0003616
600    40   0.0014200
650    80   0.0023191
650    120   0.0029505
650    160   0.0026153
650    200   0.0020492
650    240   0.0014322
650    280   0.0013008
650    320   0.0008250
650    360   0.0005352
650    400   0.0004205
650    40   0.0021669
700    80   0.0038405
700    120   0.0042079
700    160   0.0041243
700    200   0.0031274
700    240   0.0028737
700    280   0.0019374
700    320   0.0013835
700    360   0.0010917
700    400   0.0008267
700    440   0.0005215
700    480   0.0006932
700    40   0.0039802
750    80   0.0060816
750    120   0.0065039
750    160   0.0069215
750    200   0.0055151
750    240   0.0049027
750    280   0.0038979
750    320   0.0024963
750    360   0.0018322
750    400   0.0012727
750    440   0.0009219
750    480   0.0006749
750    520   0.0006981
750    40   0.0055707
800    80   0.0083788
800    120   0.0083139
800    160   0.0088911
800    200   0.0089518
800    240   0.0071452
800    280   0.0058134
800    320   0.0043210
800    360   0.0034667
800    400   0.0023717
800    440   0.0013419
800    480   0.0011690
800    520   0.0008187
800    560   0.0007426
800    40   0.0085972
850    80   0.0101792
850    120   0.0113753
850    160   0.0108390
850    200   0.0104764
850    240   0.0096841
850    280   0.0092077
850    320   0.0070741
850    360   0.0055169
850    400   0.0037225
850    440   0.0027846
850    480   0.0018117
850    520   0.0012076
850    560   0.0008953
850    600   0.0008575
850    40   0.0100399
900    80   0.0120625
900    120   0.0129986
900    160   0.0130751
900    200   0.0131507
900    240   0.0128934
900    280   0.0108386
900    320   0.0101534
900    360   0.0085969
900    400   0.0059191
900    440   0.0045363
900    480   0.0031891
900    520   0.0022731
900    560   0.0015262
900    600   0.0010118
900    640   0.0008792
900    680   0.0007448
900    40   0.0101315
950    80   0.0130207
950    120   0.0147445
950    160   0.0143969
950    200   0.0139658
950    240   0.0144304
950    280   0.0134734
950    320   0.0132401
950    360   0.0115261
950    400   0.0101421
950    440   0.0080858
950    480   0.0060297
950    520   0.0039233
950    560   0.0024207
950    600   0.0016669
950    640   0.0011926
950    680   0.0007279
950    720   0.0006885
950    40   0.0122829
