#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    151   0.0007895
1000    1   0.0008766
1000    226   0.0006214
1000    301   0.0007491
1000    30   0.0005794
1000    376   0.0008081
1000    451   0.0011786
1000    526   0.0014450
1000    601   0.0015083
1000    676   0.0016526
1000    751   0.0014100
1000    76   0.0009049
1000    826   0.0014345
1000    901   0.0005391
1000    976   0.0000637
1000    980   0.0000000
1000    990   0.0000000
1000    995   0.0000425
100    1   0.0008186
100    30   0.0010264
100    76   0.0006809
100    80   0.0008712
100    90   0.0003326
100    95   0.0001470
175    151   0.0003152
175    155   0.0003568
175    165   0.0000795
175    170   0.0000794
175    1   0.0010513
175    30   0.0009981
175    76   0.0012470
250    151   0.0012237
250    1   0.0016255
250    226   0.0003027
250    230   0.0003415
250    240   0.0002238
250    245   0.0001212
250    30   0.0019075
250    76   0.0013216
325    151   0.0013882
325    1   0.0015125
325    226   0.0009382
325    301   0.0001595
325    305   0.0002224
325    30   0.0015090
325    315   0.0000814
325    320   0.0000205
325    76   0.0012432
400    151   0.0014346
400    1   0.0013605
400    226   0.0012740
400    301   0.0008490
400    30   0.0009159
400    376   0.0001523
400    380   0.0001523
400    390   0.0000705
400    395   0.0001175
400    76   0.0011767
475    151   0.0011972
475    1   0.0012342
475    226   0.0013160
475    301   0.0012361
475    30   0.0011678
475    376   0.0006604
475    451   0.0000564
475    455   0.0000987
475    465   0.0000284
475    470   0.0000705
475    76   0.0011762
550    151   0.0011246
550    1   0.0009994
550    226   0.0014711
550    301   0.0012793
550    30   0.0010273
550    376   0.0012077
550    451   0.0007008
550    526   0.0000999
550    530   0.0000997
550    540   0.0000598
550    545   0.0000200
550    76   0.0011544
625    151   0.0009330
625    1   0.0010714
625    226   0.0015960
625    301   0.0011100
625    30   0.0008068
625    376   0.0013588
625    451   0.0012933
625    526   0.0005272
625    601   0.0000838
625    605   0.0001681
625    615   0.0000830
625    620   0.0000561
625    76   0.0008727
700    151   0.0009634
700    1   0.0007266
700    226   0.0010651
700    301   0.0011192
700    30   0.0007973
700    376   0.0011138
700    451   0.0014324
700    526   0.0012063
700    601   0.0005569
700    676   0.0000344
700    680   0.0000341
700    690   0.0000170
700    695   0.0000351
700    76   0.0010630
775    151   0.0009356
775    1   0.0011000
775    226   0.0008022
775    301   0.0009874
775    30   0.0008687
775    376   0.0015107
775    451   0.0016452
775    526   0.0013175
775    601   0.0012064
775    676   0.0007151
775    751   0.0001797
775    755   0.0000000
775    765   0.0000919
775    76   0.0006323
775    770   0.0000000
850    151   0.0008615
850    1   0.0009194
850    226   0.0007159
850    301   0.0010587
850    30   0.0009862
850    376   0.0011732
850    451   0.0014162
850    526   0.0015154
850    601   0.0014953
850    676   0.0010500
850    751   0.0003876
850    76   0.0007756
850    826   0.0000448
850    830   0.0000446
850    840   0.0000298
850    845   0.0000447
925    151   0.0007778
925    1   0.0005540
925    226   0.0007736
925    301   0.0009711
925    30   0.0008112
925    376   0.0009617
925    451   0.0012481
925    526   0.0012832
925    601   0.0015039
925    676   0.0019048
925    751   0.0012913
925    76   0.0008250
925    826   0.0004370
925    901   0.0000737
925    905   0.0000891
925    915   0.0000179
925    920   0.0000000
