#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    151   0.0043740
1000    1   0.0044902
1000    226   0.0048212
1000    301   0.0066991
1000    30   0.0048283
1000    376   0.0066353
1000    451   0.0082717
1000    526   0.0114112
1000    601   0.0142854
1000    676   0.0208615
1000    751   0.0271754
1000    76   0.0046107
1000    826   0.0389029
1000    901   0.0472258
1000    976   0.0132821
1000    980   0.0122872
1000    990   0.0112234
1000    995   0.0112317
100    1   0.0040093
100    30   0.0045093
100    76   0.0089516
100    80   0.0102031
100    90   0.0123736
100    95   0.0109784
175    151   0.0149507
175    155   0.0146272
175    165   0.0123621
175    170   0.0109004
175    1   0.0061094
175    30   0.0054296
175    76   0.0072643
250    151   0.0109722
250    1   0.0076803
250    226   0.0157010
250    230   0.0165518
250    240   0.0116776
250    245   0.0101814
250    30   0.0068669
250    76   0.0079502
325    151   0.0096771
325    1   0.0074214
325    226   0.0135631
325    301   0.0151319
325    305   0.0134455
325    30   0.0075856
325    315   0.0100558
325    320   0.0093080
325    76   0.0077647
400    151   0.0093847
400    1   0.0083388
400    226   0.0121970
400    301   0.0168287
400    30   0.0078086
400    376   0.0156677
400    380   0.0136757
400    390   0.0097488
400    395   0.0092393
400    76   0.0084136
475    151   0.0089577
475    1   0.0083838
475    226   0.0109811
475    301   0.0141800
475    30   0.0085824
475    376   0.0202751
475    451   0.0144274
475    455   0.0127267
475    465   0.0094357
475    470   0.0090681
475    76   0.0083173
550    151   0.0085750
550    1   0.0077955
550    226   0.0097336
550    301   0.0116532
550    30   0.0089235
550    376   0.0167874
550    451   0.0232651
550    526   0.0146277
550    530   0.0117485
550    540   0.0102462
550    545   0.0081853
550    76   0.0081589
625    151   0.0085386
625    1   0.0075281
625    226   0.0088201
625    301   0.0116120
625    30   0.0082631
625    376   0.0127385
625    451   0.0193719
625    526   0.0258886
625    601   0.0125755
625    605   0.0127207
625    615   0.0099308
625    620   0.0088295
625    76   0.0082203
700    151   0.0078101
700    1   0.0069550
700    226   0.0084351
700    301   0.0108134
700    30   0.0072278
700    376   0.0120459
700    451   0.0165948
700    526   0.0223157
700    601   0.0305440
700    676   0.0132662
700    680   0.0125343
700    690   0.0100413
700    695   0.0095840
700    76   0.0074235
775    151   0.0078589
775    1   0.0065084
775    226   0.0074427
775    301   0.0097392
775    30   0.0064920
775    376   0.0113532
775    451   0.0134814
775    526   0.0192789
775    601   0.0239489
775    676   0.0323604
775    751   0.0144622
775    755   0.0120643
775    765   0.0107008
775    76   0.0062325
775    770   0.0098102
850    151   0.0062381
850    1   0.0057271
850    226   0.0066965
850    301   0.0071425
850    30   0.0054988
850    376   0.0099650
850    451   0.0121797
850    526   0.0155594
850    601   0.0200368
850    676   0.0291462
850    751   0.0366406
850    76   0.0060404
850    826   0.0135928
850    830   0.0126994
850    840   0.0103919
850    845   0.0104865
925    151   0.0055745
925    1   0.0047719
925    226   0.0060089
925    301   0.0072188
925    30   0.0047591
925    376   0.0083289
925    451   0.0113416
925    526   0.0130304
925    601   0.0179038
925    676   0.0239464
925    751   0.0342645
925    76   0.0054521
925    826   0.0438970
925    901   0.0141299
925    905   0.0120061
925    915   0.0110746
925    920   0.0114798
