#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    151   0.0009388
1000    1   0.0009622
1000    226   0.0012428
1000    301   0.0012414
1000    30   0.0008155
1000    376   0.0016376
1000    451   0.0021215
1000    526   0.0024225
1000    601   0.0043093
1000    676   0.0072114
1000    751   0.0111949
1000    76   0.0009049
1000    826   0.0163576
1000    901   0.0172514
1000    976   0.0055378
1000    980   0.0047784
1000    990   0.0053220
1000    995   0.0039704
100    1   0.0050450
100    30   0.0054683
100    76   0.0075731
100    80   0.0080418
100    90   0.0060371
100    95   0.0051135
175    151   0.0079973
175    155   0.0063821
175    165   0.0044718
175    170   0.0040703
175    1   0.0061689
175    30   0.0063079
175    76   0.0071060
250    151   0.0088716
250    1   0.0064002
250    226   0.0064580
250    230   0.0053231
250    240   0.0039061
250    245   0.0036362
250    30   0.0055618
250    76   0.0066286
325    151   0.0069208
325    1   0.0052232
325    226   0.0093412
325    301   0.0055025
325    305   0.0051760
325    30   0.0055873
325    315   0.0034808
325    320   0.0032054
325    76   0.0059102
400    151   0.0060253
400    1   0.0048907
400    226   0.0076792
400    301   0.0104787
400    30   0.0043916
400    376   0.0051913
400    380   0.0043711
400    390   0.0034179
400    395   0.0032443
400    76   0.0046716
475    151   0.0041831
475    1   0.0032344
475    226   0.0061132
475    301   0.0075589
475    30   0.0038832
475    376   0.0105661
475    451   0.0049312
475    455   0.0044677
475    465   0.0037373
475    470   0.0036808
475    76   0.0040187
550    151   0.0037955
550    1   0.0031981
550    226   0.0051792
550    301   0.0057167
550    30   0.0027596
550    376   0.0086755
550    451   0.0111520
550    526   0.0046761
550    530   0.0038896
550    540   0.0032692
550    545   0.0029347
550    76   0.0029935
625    151   0.0029970
625    1   0.0019737
625    226   0.0031080
625    301   0.0047814
625    30   0.0024483
625    376   0.0068788
625    451   0.0097281
625    526   0.0112656
625    601   0.0043874
625    605   0.0037265
625    615   0.0032642
625    620   0.0036439
625    76   0.0027870
700    151   0.0023052
700    1   0.0020069
700    226   0.0024567
700    301   0.0040120
700    30   0.0020799
700    376   0.0046950
700    451   0.0071095
700    526   0.0109080
700    601   0.0123569
700    676   0.0046569
700    680   0.0038882
700    690   0.0038699
700    695   0.0037564
700    76   0.0019343
775    151   0.0010759
775    1   0.0019708
775    226   0.0024512
775    301   0.0022441
775    30   0.0013258
775    376   0.0042117
775    451   0.0052555
775    526   0.0074656
775    601   0.0117510
775    676   0.0133196
775    751   0.0049854
775    755   0.0040982
775    765   0.0034904
775    76   0.0016259
775    770   0.0034678
850    151   0.0016189
850    1   0.0012811
850    226   0.0017301
850    301   0.0018043
850    30   0.0013598
850    376   0.0025989
850    451   0.0037120
850    526   0.0057316
850    601   0.0088670
850    676   0.0133805
850    751   0.0148918
850    76   0.0015362
850    826   0.0044961
850    830   0.0047233
850    840   0.0039751
850    845   0.0039324
925    151   0.0012594
925    1   0.0010187
925    226   0.0013133
925    301   0.0017589
925    30   0.0012258
925    376   0.0022501
925    451   0.0027314
925    526   0.0039218
925    601   0.0056576
925    676   0.0093427
925    751   0.0143860
925    76   0.0013272
925    826   0.0155123
925    901   0.0053425
925    905   0.0047383
925    915   0.0043616
925    920   0.0041320
