#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    151   0.0021763
1000    1   0.0019457
1000    226   0.0020785
1000    301   0.0024827
1000    30   0.0021245
1000    376   0.0035941
1000    451   0.0039216
1000    526   0.0058650
1000    601   0.0082739
1000    676   0.0132638
1000    751   0.0195270
1000    76   0.0019822
1000    826   0.0322657
1000    901   0.0442930
1000    976   0.0191806
1000    980   0.0185375
1000    990   0.0169746
1000    995   0.0149260
100    1   0.0063815
100    30   0.0064442
100    76   0.0126385
100    80   0.0136543
100    90   0.0157165
100    95   0.0125958
175    151   0.0175705
175    155   0.0179173
175    165   0.0152638
175    170   0.0116351
175    1   0.0064466
175    30   0.0072660
175    76   0.0089864
250    151   0.0125834
250    1   0.0073755
250    226   0.0184255
250    230   0.0168933
250    240   0.0120641
250    245   0.0111511
250    30   0.0080917
250    76   0.0085602
325    151   0.0102203
325    1   0.0068568
325    226   0.0139099
325    301   0.0178831
325    305   0.0167007
325    30   0.0073409
325    315   0.0121728
325    320   0.0108490
325    76   0.0086614
400    151   0.0088228
400    1   0.0072481
400    226   0.0129165
400    301   0.0175265
400    30   0.0075503
400    376   0.0163356
400    380   0.0152225
400    390   0.0109468
400    395   0.0099329
400    76   0.0077547
475    151   0.0082676
475    1   0.0063411
475    226   0.0093396
475    301   0.0136400
475    30   0.0071613
475    376   0.0193337
475    451   0.0165690
475    455   0.0150240
475    465   0.0121783
475    470   0.0103373
475    76   0.0072672
550    151   0.0066873
550    1   0.0056567
550    226   0.0080811
550    301   0.0115133
550    30   0.0058013
550    376   0.0153784
550    451   0.0227846
550    526   0.0158867
550    530   0.0146807
550    540   0.0113625
550    545   0.0106808
550    76   0.0054001
625    151   0.0052023
625    1   0.0051315
625    226   0.0068041
625    301   0.0074567
625    30   0.0044793
625    376   0.0120025
625    451   0.0177130
625    526   0.0242793
625    601   0.0162643
625    605   0.0146259
625    615   0.0124481
625    620   0.0107916
625    76   0.0044479
700    151   0.0049544
700    1   0.0037024
700    226   0.0051882
700    301   0.0064054
700    30   0.0036226
700    376   0.0095613
700    451   0.0135728
700    526   0.0195930
700    601   0.0276550
700    676   0.0170639
700    680   0.0148706
700    690   0.0120359
700    695   0.0115675
700    76   0.0040951
775    151   0.0037891
775    1   0.0033000
775    226   0.0041893
775    301   0.0048921
775    30   0.0036118
775    376   0.0085607
775    451   0.0095512
775    526   0.0147556
775    601   0.0198829
775    676   0.0290529
775    751   0.0185493
775    755   0.0154718
775    765   0.0118949
775    76   0.0028453
775    770   0.0129586
850    151   0.0030299
850    1   0.0026526
850    226   0.0032811
850    301   0.0038919
850    30   0.0028241
850    376   0.0053909
850    451   0.0070663
850    526   0.0118983
850    601   0.0150425
850    676   0.0227409
850    751   0.0339276
850    76   0.0026101
850    826   0.0171927
850    830   0.0153284
850    840   0.0140543
850    845   0.0141508
925    151   0.0025557
925    1   0.0023413
925    226   0.0030944
925    301   0.0030781
925    30   0.0018568
925    376   0.0035929
925    451   0.0055352
925    526   0.0083496
925    601   0.0116912
925    676   0.0179417
925    751   0.0271534
925    76   0.0026364
925    826   0.0396366
925    901   0.0193250
925    905   0.0170473
925    915   0.0144311
925    920   0.0143542
