#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000    151   0.0015362
1000    1   0.0016892
1000    226   0.0017999
1000    301   0.0016694
1000    30   0.0009871
1000    376   0.0018077
1000    451   0.0025929
1000    526   0.0027625
1000    601   0.0040077
1000    676   0.0060309
1000    751   0.0073707
1000    76   0.0014651
1000    826   0.0102556
1000    901   0.0164104
1000    976   0.0176105
1000    980   0.0179189
1000    990   0.0180691
1000    995   0.0182806
100    1   0.0009021
100    30   0.0008918
100    76   0.0014615
100    80   0.0016586
100    90   0.0030269
100    95   0.0058650
175    151   0.0031123
175    155   0.0033298
175    165   0.0057438
175    170   0.0088752
175    1   0.0010711
175    30   0.0015171
175    76   0.0011876
250    151   0.0018559
250    1   0.0015035
250    226   0.0044802
250    230   0.0058253
250    240   0.0085649
250    245   0.0089491
250    30   0.0013854
250    76   0.0014436
325    151   0.0016699
325    1   0.0017545
325    226   0.0022639
325    301   0.0059212
325    305   0.0067935
325    30   0.0015498
325    315   0.0093840
325    320   0.0109518
325    76   0.0016508
400    151   0.0019726
400    1   0.0019821
400    226   0.0025361
400    301   0.0027563
400    30   0.0016674
400    376   0.0082264
400    380   0.0088124
400    390   0.0103713
400    395   0.0107792
400    76   0.0019534
475    151   0.0023239
475    1   0.0022697
475    226   0.0027877
475    301   0.0031116
475    30   0.0020823
475    376   0.0042714
475    451   0.0096230
475    455   0.0103026
475    465   0.0112546
475    470   0.0122835
475    76   0.0021844
550    151   0.0024299
550    1   0.0022587
550    226   0.0022571
550    301   0.0032981
550    30   0.0025582
550    376   0.0039855
550    451   0.0048653
550    526   0.0112505
550    530   0.0124466
550    540   0.0121599
550    545   0.0131164
550    76   0.0023087
625    151   0.0026294
625    1   0.0021710
625    226   0.0027160
625    301   0.0031022
625    30   0.0021423
625    376   0.0031988
625    451   0.0044704
625    526   0.0058270
625    601   0.0121842
625    605   0.0125245
625    615   0.0142739
625    620   0.0133423
625    76   0.0020832
700    151   0.0023396
700    1   0.0021280
700    226   0.0024051
700    301   0.0030994
700    30   0.0017333
700    376   0.0033071
700    451   0.0040526
700    526   0.0053247
700    601   0.0078666
700    676   0.0137474
700    680   0.0132506
700    690   0.0133997
700    695   0.0139898
700    76   0.0022131
775    151   0.0019179
775    1   0.0017875
775    226   0.0027632
775    301   0.0030070
775    30   0.0018745
775    376   0.0027925
775    451   0.0036560
775    526   0.0046111
775    601   0.0054957
775    676   0.0102356
775    751   0.0142376
775    755   0.0145508
775    765   0.0132268
775    76   0.0015807
775    770   0.0153313
850    151   0.0019011
850    1   0.0017633
850    226   0.0019538
850    301   0.0025797
850    30   0.0017184
850    376   0.0029108
850    451   0.0034884
850    526   0.0047413
850    601   0.0056821
850    676   0.0070353
850    751   0.0113291
850    76   0.0017599
850    826   0.0156840
850    830   0.0155363
850    840   0.0155431
850    845   0.0160872
925    151   0.0015927
925    1   0.0013941
925    226   0.0015832
925    301   0.0020520
925    30   0.0015323
925    376   0.0023953
925    451   0.0033826
925    526   0.0036507
925    601   0.0043864
925    676   0.0063857
925    751   0.0088207
925    76   0.0014168
925    826   0.0133093
925    901   0.0168933
925    905   0.0161566
925    915   0.0180389
925    920   0.0174083
