#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    151   0.0107749
1000    1   0.0113323
1000    226   0.0124708
1000    301   0.0129487
1000    30   0.0100000
1000    376   0.0162055
1000    451   0.0194150
1000    526   0.0229712
1000    601   0.0293249
1000    676   0.0359711
1000    751   0.0435832
1000    76   0.0105787
1000    826   0.0460755
1000    901   0.0262222
1000    976   0.0074261
1000    980   0.0070609
1000    990   0.0054078
1000    995   0.0059662
100    1   0.0058970
100    30   0.0061918
100    76   0.0116918
100    80   0.0116271
100    90   0.0118747
100    95   0.0093774
175    151   0.0152658
175    155   0.0124073
175    165   0.0094604
175    170   0.0083590
175    1   0.0091443
175    30   0.0089029
175    76   0.0099365
250    151   0.0145208
250    1   0.0110937
250    226   0.0118867
250    230   0.0113693
250    240   0.0075884
250    245   0.0068482
250    30   0.0103405
250    76   0.0122202
325    151   0.0159139
325    1   0.0123220
325    226   0.0200082
325    301   0.0104667
325    305   0.0098668
325    30   0.0138458
325    315   0.0065953
325    320   0.0065752
325    76   0.0140417
400    151   0.0162827
400    1   0.0137455
400    226   0.0190976
400    301   0.0217948
400    30   0.0133158
400    376   0.0095623
400    380   0.0085077
400    390   0.0069181
400    395   0.0060185
400    76   0.0148033
475    151   0.0161549
475    1   0.0143135
475    226   0.0180990
475    301   0.0221935
475    30   0.0150121
475    376   0.0248135
475    451   0.0082563
475    455   0.0077516
475    465   0.0063520
475    470   0.0063180
475    76   0.0154585
550    151   0.0161660
550    1   0.0152512
550    226   0.0186006
550    301   0.0203482
550    30   0.0145234
550    376   0.0255636
550    451   0.0250471
550    526   0.0081332
550    530   0.0080185
550    540   0.0060201
550    545   0.0055500
550    76   0.0149482
625    151   0.0152393
625    1   0.0150281
625    226   0.0176121
625    301   0.0211749
625    30   0.0149960
625    376   0.0234671
625    451   0.0288188
625    526   0.0284692
625    601   0.0073497
625    605   0.0074531
625    615   0.0053112
625    620   0.0052136
625    76   0.0146670
700    151   0.0154481
700    1   0.0133391
700    226   0.0172482
700    301   0.0195089
700    30   0.0140223
700    376   0.0218300
700    451   0.0251018
700    526   0.0325343
700    601   0.0278812
700    676   0.0073033
700    680   0.0068555
700    690   0.0060009
700    695   0.0056521
700    76   0.0137841
775    151   0.0147355
775    1   0.0137959
775    226   0.0152866
775    301   0.0170100
775    30   0.0127555
775    376   0.0202344
775    451   0.0249977
775    526   0.0327171
775    601   0.0333765
775    676   0.0269521
775    751   0.0061082
775    755   0.0073215
775    765   0.0060623
775    76   0.0133683
775    770   0.0062055
850    151   0.0122832
850    1   0.0118913
850    226   0.0145265
850    301   0.0149412
850    30   0.0123125
850    376   0.0201081
850    451   0.0238525
850    526   0.0275027
850    601   0.0338532
850    676   0.0392116
850    751   0.0277562
850    76   0.0131697
850    826   0.0067815
850    830   0.0066690
850    840   0.0060445
850    845   0.0055114
925    151   0.0121120
925    1   0.0116886
925    226   0.0129893
925    301   0.0152254
925    30   0.0118436
925    376   0.0183636
925    451   0.0206031
925    526   0.0262235
925    601   0.0303470
925    676   0.0372984
925    751   0.0417212
925    76   0.0114064
925    826   0.0260178
925    901   0.0066136
925    905   0.0065909
925    915   0.0061566
925    920   0.0058746
