#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    151   0.0035845
1000    1   0.0031859
1000    226   0.0044569
1000    301   0.0044946
1000    30   0.0033476
1000    376   0.0054231
1000    451   0.0073074
1000    526   0.0095625
1000    601   0.0131434
1000    676   0.0178782
1000    751   0.0232871
1000    76   0.0036196
1000    826   0.0282191
1000    901   0.0208095
1000    976   0.0060258
1000    980   0.0054397
1000    990   0.0047855
1000    995   0.0049470
100    1   0.0041262
100    30   0.0051487
100    76   0.0094166
100    80   0.0088125
100    90   0.0069352
100    95   0.0059793
175    151   0.0085686
175    155   0.0083839
175    165   0.0057041
175    170   0.0046659
175    1   0.0072202
175    30   0.0071662
175    76   0.0087290
250    151   0.0114617
250    1   0.0079241
250    226   0.0074671
250    230   0.0065283
250    240   0.0049640
250    245   0.0044847
250    30   0.0082122
250    76   0.0099835
325    151   0.0110452
325    1   0.0082685
325    226   0.0118295
325    301   0.0060408
325    305   0.0064498
325    30   0.0085237
325    315   0.0043561
325    320   0.0043150
325    76   0.0088856
400    151   0.0098390
400    1   0.0084092
400    226   0.0122678
400    301   0.0130489
400    30   0.0087715
400    376   0.0057421
400    380   0.0052031
400    390   0.0047217
400    395   0.0042670
400    76   0.0084960
475    151   0.0094507
475    1   0.0082278
475    226   0.0105424
475    301   0.0126312
475    30   0.0080759
475    376   0.0143738
475    451   0.0057062
475    455   0.0049047
475    465   0.0041636
475    470   0.0035539
475    76   0.0086674
550    151   0.0084746
550    1   0.0072558
550    226   0.0101568
550    301   0.0123528
550    30   0.0073725
550    376   0.0143720
550    451   0.0152164
550    526   0.0053355
550    530   0.0051063
550    540   0.0041463
550    545   0.0040527
550    76   0.0077676
625    151   0.0070118
625    1   0.0068796
625    226   0.0076441
625    301   0.0110428
625    30   0.0060373
625    376   0.0132197
625    451   0.0170664
625    526   0.0173701
625    601   0.0048905
625    605   0.0043990
625    615   0.0037068
625    620   0.0037841
625    76   0.0066156
700    151   0.0062790
700    1   0.0058651
700    226   0.0065797
700    301   0.0086094
700    30   0.0059972
700    376   0.0112577
700    451   0.0144287
700    526   0.0171288
700    601   0.0167427
700    676   0.0051553
700    680   0.0051672
700    690   0.0042790
700    695   0.0037915
700    76   0.0062560
775    151   0.0048650
775    1   0.0043084
775    226   0.0063285
775    301   0.0071361
775    30   0.0044347
775    376   0.0082402
775    451   0.0125217
775    526   0.0160292
775    601   0.0190787
775    676   0.0168507
775    751   0.0049405
775    755   0.0046968
775    765   0.0037660
775    76   0.0046970
775    770   0.0044260
850    151   0.0045895
850    1   0.0040542
850    226   0.0059060
850    301   0.0068443
850    30   0.0046471
850    376   0.0081086
850    451   0.0104504
850    526   0.0138789
850    601   0.0175696
850    676   0.0211358
850    751   0.0189017
850    76   0.0049069
850    826   0.0052131
850    830   0.0052283
850    840   0.0046451
850    845   0.0042452
925    151   0.0041299
925    1   0.0038426
925    226   0.0049475
925    301   0.0054232
925    30   0.0043264
925    376   0.0070043
925    451   0.0089901
925    526   0.0111509
925    601   0.0151287
925    676   0.0200824
925    751   0.0261894
925    76   0.0040174
925    826   0.0195907
925    901   0.0060794
925    905   0.0052371
925    915   0.0052052
925    920   0.0045452
