#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000.0    1   0.0193891
1000.0    40.0   0.0202645
1000.0    80.0   0.0214024
1000.0    120.0   0.0203393
1000.0    160.0   0.0205305
1000.0    200.0   0.0206143
1000.0    240.0   0.0226766
1000.0    280.0   0.0211593
1000.0    320.0   0.0213221
1000.0    360.0   0.0239077
1000.0    400.0   0.0226661
1000.0    440.0   0.0235901
1000.0    480.0   0.0211550
1000.0    520.0   0.0188436
1000.0    560.0   0.0158687
1000.0    600.0   0.0112557
1000.0    640.0   0.0072211
1000.0    680.0   0.0046566
200.0    1   0.0000152
250.0    1   0.0000160
250.0    40.0   0.0000160
300.0    1   0.0000838
300.0    40.0   0.0001180
300.0    80.0   0.0000337
350.0    1   0.0002798
350.0    40.0   0.0001927
350.0    80.0   0.0001573
350.0    120.0   0.0002261
400.0    1   0.0008053
400.0    40.0   0.0009844
400.0    80.0   0.0005003
400.0    120.0   0.0004104
400.0    160.0   0.0003756
400.0    200.0   0.0002671
450.0    1   0.0021929
450.0    40.0   0.0019308
450.0    80.0   0.0020246
450.0    120.0   0.0011636
450.0    160.0   0.0010087
450.0    200.0   0.0007493
450.0    240.0   0.0002006
500.0    1   0.0038098
500.0    40.0   0.0037484
500.0    80.0   0.0030028
500.0    120.0   0.0026574
500.0    160.0   0.0021399
500.0    240.0   0.0009297
500.0    280.0   0.0005203
550.0    40.0   0.0062743
550.0    80.0   0.0054409
550.0    120.0   0.0049483
550.0    160.0   0.0042317
550.0    200.0   0.0028124
550.0    240.0   0.0018424
550.0    280.0   0.0012553
550.0    320.0   0.0007359
600.0    1   0.0093941
600.0    40.0   0.0103703
600.0    80.0   0.0095438
600.0    120.0   0.0078048
600.0    160.0   0.0064570
600.0    200.0   0.0052861
600.0    240.0   0.0039426
600.0    320.0   0.0017322
600.0    360.0   0.0011788
600.0    400.0   0.0009114
650.0    1   0.0149577
650.0    40.0   0.0139048
650.0    80.0   0.0132099
650.0    120.0   0.0120579
650.0    160.0   0.0111215
650.0    200.0   0.0099110
650.0    240.0   0.0074040
650.0    280.0   0.0047041
650.0    320.0   0.0034255
650.0    360.0   0.0022200
650.0    400.0   0.0015903
650.0    440.0   0.0012664
700.0    1   0.0182084
700.0    40.0   0.0177774
700.0    80.0   0.0179260
700.0    120.0   0.0177315
700.0    160.0   0.0162904
700.0    200.0   0.0145120
700.0    240.0   0.0113536
700.0    280.0   0.0085012
700.0    320.0   0.0065406
700.0    360.0   0.0039173
700.0    400.0   0.0025629
700.0    440.0   0.0022587
700.0    480.0   0.0016572
750.0    1   0.0206455
750.0    40.0   0.0210671
750.0    80.0   0.0196131
750.0    120.0   0.0197322
750.0    160.0   0.0198077
750.0    200.0   0.0180321
750.0    240.0   0.0162737
750.0    280.0   0.0140256
750.0    320.0   0.0112599
750.0    360.0   0.0077404
750.0    400.0   0.0053319
750.0    440.0   0.0033281
750.0    480.0   0.0018470
750.0    520.0   0.0016706
800.0    1   0.0206905
800.0    40.0   0.0216388
800.0    80.0   0.0221231
800.0    120.0   0.0215837
800.0    160.0   0.0212998
800.0    200.0   0.0208204
800.0    240.0   0.0196455
800.0    280.0   0.0179464
800.0    320.0   0.0160085
800.0    360.0   0.0119722
800.0    400.0   0.0095716
800.0    440.0   0.0071311
800.0    480.0   0.0041781
800.0    520.0   0.0025396
800.0    560.0   0.0019365
800.0    600.0   0.0016722
850.0    1   0.0222987
850.0    40.0   0.0208179
850.0    80.0   0.0225238
850.0    120.0   0.0209351
850.0    160.0   0.0224091
850.0    200.0   0.0224918
850.0    240.0   0.0220688
850.0    280.0   0.0203739
850.0    320.0   0.0190619
850.0    360.0   0.0170272
850.0    400.0   0.0149219
850.0    440.0   0.0105436
850.0    480.0   0.0072550
850.0    520.0   0.0041596
850.0    560.0   0.0032028
850.0    600.0   0.0021936
850.0    640.0   0.0020664
900.0    1   0.0211328
900.0    80.0   0.0210998
900.0    120.0   0.0206533
900.0    160.0   0.0205911
900.0    200.0   0.0224905
900.0    240.0   0.0228645
900.0    280.0   0.0214084
900.0    320.0   0.0206747
900.0    360.0   0.0209689
900.0    400.0   0.0190928
900.0    440.0   0.0162058
900.0    480.0   0.0129443
900.0    520.0   0.0087816
900.0    560.0   0.0062565
900.0    600.0   0.0031860
900.0    640.0   0.0026315
900.0    680.0   0.0022118
950.0    1   0.0206739
950.0    40.0   0.0222588
950.0    80.0   0.0225288
950.0    120.0   0.0211090
950.0    160.0   0.0226407
950.0    200.0   0.0227402
950.0    240.0   0.0229285
950.0    280.0   0.0223337
950.0    320.0   0.0225246
950.0    360.0   0.0226722
950.0    400.0   0.0213108
950.0    440.0   0.0208231
950.0    480.0   0.0186256
950.0    520.0   0.0150890
950.0    560.0   0.0113247
950.0    600.0   0.0066832
950.0    640.0   0.0037418
950.0    680.0   0.0030358
