#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000.0    1   0.0373275
1000.0    40.0   0.0371059
1000.0    80.0   0.0384186
1000.0    120.0   0.0406786
1000.0    160.0   0.0397377
1000.0    200.0   0.0402087
1000.0    240.0   0.0427314
1000.0    280.0   0.0459559
1000.0    320.0   0.0473519
1000.0    360.0   0.0503740
1000.0    400.0   0.0535886
1000.0    440.0   0.0581940
1000.0    480.0   0.0577898
1000.0    520.0   0.0601079
1000.0    560.0   0.0598877
1000.0    600.0   0.0517917
1000.0    640.0   0.0363405
1000.0    680.0   0.0197613
200.0    1   0.0001061
250.0    1   0.0000961
250.0    40.0   0.0001443
300.0    1   0.0004025
300.0    40.0   0.0003371
300.0    80.0   0.0001851
350.0    1   0.0008568
350.0    40.0   0.0005956
350.0    80.0   0.0004196
350.0    120.0   0.0002783
400.0    1   0.0020223
400.0    40.0   0.0017898
400.0    80.0   0.0014295
400.0    120.0   0.0010528
400.0    160.0   0.0006618
400.0    200.0   0.0002493
450.0    1   0.0050437
450.0    40.0   0.0053734
450.0    80.0   0.0043776
450.0    120.0   0.0026545
450.0    160.0   0.0019440
450.0    200.0   0.0010234
450.0    240.0   0.0005652
500.0    1   0.0132603
500.0    40.0   0.0126371
500.0    80.0   0.0112512
500.0    120.0   0.0082881
500.0    160.0   0.0056009
500.0    240.0   0.0018223
500.0    280.0   0.0006690
550.0    40.0   0.0255293
550.0    80.0   0.0227017
550.0    120.0   0.0188968
550.0    160.0   0.0139929
550.0    200.0   0.0093433
550.0    240.0   0.0048128
550.0    280.0   0.0029602
550.0    320.0   0.0014529
600.0    1   0.0418172
600.0    40.0   0.0420520
600.0    80.0   0.0400649
600.0    120.0   0.0344207
600.0    160.0   0.0298991
600.0    200.0   0.0214485
600.0    240.0   0.0142084
600.0    320.0   0.0038642
600.0    360.0   0.0020724
600.0    400.0   0.0010633
650.0    1   0.0527636
650.0    40.0   0.0527962
650.0    80.0   0.0521492
650.0    120.0   0.0503908
650.0    160.0   0.0453048
650.0    200.0   0.0387688
650.0    240.0   0.0291199
650.0    280.0   0.0198107
650.0    320.0   0.0107903
650.0    360.0   0.0054926
650.0    400.0   0.0030657
650.0    440.0   0.0014390
700.0    1   0.0571660
700.0    40.0   0.0590134
700.0    80.0   0.0588281
700.0    120.0   0.0553532
700.0    160.0   0.0569104
700.0    200.0   0.0531144
700.0    240.0   0.0486748
700.0    280.0   0.0392439
700.0    320.0   0.0272589
700.0    360.0   0.0150708
700.0    400.0   0.0081318
700.0    440.0   0.0038418
700.0    480.0   0.0024858
750.0    1   0.0555782
750.0    40.0   0.0558248
750.0    80.0   0.0576221
750.0    120.0   0.0590221
750.0    160.0   0.0580859
750.0    200.0   0.0595291
750.0    240.0   0.0572688
750.0    280.0   0.0554215
750.0    320.0   0.0445171
750.0    360.0   0.0344145
750.0    400.0   0.0210957
750.0    440.0   0.0106770
750.0    480.0   0.0055025
750.0    520.0   0.0030111
800.0    1   0.0529792
800.0    40.0   0.0540295
800.0    80.0   0.0560284
800.0    120.0   0.0558146
800.0    160.0   0.0581506
800.0    200.0   0.0572901
800.0    240.0   0.0588589
800.0    280.0   0.0587583
800.0    320.0   0.0574949
800.0    360.0   0.0507218
800.0    400.0   0.0409796
800.0    440.0   0.0268579
800.0    480.0   0.0144106
800.0    520.0   0.0071537
800.0    560.0   0.0037955
800.0    600.0   0.0020805
850.0    1   0.0502547
850.0    40.0   0.0519086
850.0    80.0   0.0506736
850.0    120.0   0.0527268
850.0    160.0   0.0549863
850.0    200.0   0.0550145
850.0    240.0   0.0590886
850.0    280.0   0.0578204
850.0    320.0   0.0600420
850.0    360.0   0.0596147
850.0    400.0   0.0576059
850.0    440.0   0.0464894
850.0    480.0   0.0356719
850.0    520.0   0.0198215
850.0    560.0   0.0096667
850.0    600.0   0.0044843
850.0    640.0   0.0022613
900.0    1   0.0458884
900.0    80.0   0.0476154
900.0    120.0   0.0479376
900.0    160.0   0.0496770
900.0    200.0   0.0511933
900.0    240.0   0.0542495
900.0    280.0   0.0554398
900.0    320.0   0.0554449
900.0    360.0   0.0607766
900.0    400.0   0.0610697
900.0    440.0   0.0598460
900.0    480.0   0.0531284
900.0    520.0   0.0402145
900.0    560.0   0.0247140
900.0    600.0   0.0122945
900.0    640.0   0.0059843
900.0    680.0   0.0032101
950.0    1   0.0399657
950.0    40.0   0.0425565
950.0    80.0   0.0427324
950.0    120.0   0.0438207
950.0    160.0   0.0449083
950.0    200.0   0.0468514
950.0    240.0   0.0474012
950.0    280.0   0.0494700
950.0    320.0   0.0535547
950.0    360.0   0.0569346
950.0    400.0   0.0605437
950.0    440.0   0.0605729
950.0    480.0   0.0623272
950.0    520.0   0.0574634
950.0    560.0   0.0464743
950.0    600.0   0.0287847
950.0    640.0   0.0145190
950.0    680.0   0.0082124
