#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000.0    1   0.0142527
1000.0    40.0   0.0156678
1000.0    80.0   0.0145685
1000.0    120.0   0.0147494
1000.0    160.0   0.0153735
1000.0    200.0   0.0154166
1000.0    240.0   0.0161417
1000.0    280.0   0.0162117
1000.0    320.0   0.0171636
1000.0    360.0   0.0180089
1000.0    400.0   0.0183412
1000.0    440.0   0.0180831
1000.0    480.0   0.0190610
1000.0    520.0   0.0177098
1000.0    560.0   0.0173308
1000.0    600.0   0.0146499
1000.0    640.0   0.0124266
1000.0    680.0   0.0082176
200.0    1   0.0001061
250.0    1   0.0001763
250.0    40.0   0.0000481
300.0    1   0.0005701
300.0    40.0   0.0004045
300.0    80.0   0.0004712
350.0    1   0.0014688
350.0    40.0   0.0015940
350.0    80.0   0.0011014
350.0    120.0   0.0009739
400.0    1   0.0033466
400.0    40.0   0.0031142
400.0    80.0   0.0028054
400.0    120.0   0.0019451
400.0    160.0   0.0011090
400.0    200.0   0.0007478
450.0    1   0.0057564
450.0    40.0   0.0061749
450.0    80.0   0.0053260
450.0    120.0   0.0042364
450.0    160.0   0.0026042
450.0    200.0   0.0016264
450.0    240.0   0.0013128
500.0    1   0.0090437
500.0    40.0   0.0090000
500.0    80.0   0.0084523
500.0    120.0   0.0073032
500.0    160.0   0.0052660
500.0    240.0   0.0028078
500.0    280.0   0.0018768
550.0    40.0   0.0114403
550.0    80.0   0.0116510
550.0    120.0   0.0102887
550.0    160.0   0.0091593
550.0    200.0   0.0073425
550.0    240.0   0.0051324
550.0    280.0   0.0038221
550.0    320.0   0.0022077
600.0    1   0.0146237
600.0    40.0   0.0142710
600.0    80.0   0.0145448
600.0    120.0   0.0136016
600.0    160.0   0.0126299
600.0    200.0   0.0108954
600.0    240.0   0.0085517
600.0    320.0   0.0043592
600.0    360.0   0.0029090
600.0    400.0   0.0021266
650.0    1   0.0159919
650.0    40.0   0.0163462
650.0    80.0   0.0163925
650.0    120.0   0.0150962
650.0    160.0   0.0148159
650.0    200.0   0.0143814
650.0    240.0   0.0127090
650.0    280.0   0.0103452
650.0    320.0   0.0075171
650.0    360.0   0.0049567
650.0    400.0   0.0034489
650.0    440.0   0.0021490
700.0    1   0.0169766
700.0    40.0   0.0181253
700.0    80.0   0.0177525
700.0    120.0   0.0169028
700.0    160.0   0.0166567
700.0    200.0   0.0160345
700.0    240.0   0.0143071
700.0    280.0   0.0129150
700.0    320.0   0.0126003
700.0    360.0   0.0094168
700.0    400.0   0.0061470
700.0    440.0   0.0038997
700.0    480.0   0.0028134
750.0    1   0.0186876
750.0    40.0   0.0178616
750.0    80.0   0.0170045
750.0    120.0   0.0175786
750.0    160.0   0.0173075
750.0    200.0   0.0176036
750.0    240.0   0.0174583
750.0    280.0   0.0156791
750.0    320.0   0.0148003
750.0    360.0   0.0133274
750.0    400.0   0.0104706
750.0    440.0   0.0072719
750.0    480.0   0.0042712
750.0    520.0   0.0024477
800.0    1   0.0180289
800.0    40.0   0.0185696
800.0    80.0   0.0179945
800.0    120.0   0.0184753
800.0    160.0   0.0189029
800.0    200.0   0.0175860
800.0    240.0   0.0171244
800.0    280.0   0.0174797
800.0    320.0   0.0171728
800.0    360.0   0.0171337
800.0    400.0   0.0144349
800.0    440.0   0.0120725
800.0    480.0   0.0083369
800.0    520.0   0.0047885
800.0    560.0   0.0035631
800.0    600.0   0.0024305
850.0    1   0.0173996
850.0    40.0   0.0171407
850.0    80.0   0.0178905
850.0    120.0   0.0169660
850.0    160.0   0.0182636
850.0    200.0   0.0175930
850.0    240.0   0.0172721
850.0    280.0   0.0190456
850.0    320.0   0.0185761
850.0    360.0   0.0175132
850.0    400.0   0.0168479
850.0    440.0   0.0151710
850.0    480.0   0.0124288
850.0    520.0   0.0095495
850.0    560.0   0.0056680
850.0    600.0   0.0036690
850.0    640.0   0.0028852
900.0    1   0.0169647
900.0    80.0   0.0164218
900.0    120.0   0.0170063
900.0    160.0   0.0177530
900.0    200.0   0.0174970
900.0    240.0   0.0173145
900.0    280.0   0.0174345
900.0    320.0   0.0177463
900.0    360.0   0.0182525
900.0    400.0   0.0183893
900.0    440.0   0.0170485
900.0    480.0   0.0160971
900.0    520.0   0.0131822
900.0    560.0   0.0098427
900.0    600.0   0.0070757
900.0    640.0   0.0040935
900.0    680.0   0.0032101
950.0    1   0.0159824
950.0    40.0   0.0165519
950.0    80.0   0.0152406
950.0    120.0   0.0159490
950.0    160.0   0.0150611
950.0    200.0   0.0156694
950.0    240.0   0.0160676
950.0    280.0   0.0180388
950.0    320.0   0.0185359
950.0    360.0   0.0186459
950.0    400.0   0.0173150
950.0    440.0   0.0189852
950.0    480.0   0.0177630
950.0    520.0   0.0161054
950.0    560.0   0.0143420
950.0    600.0   0.0116858
950.0    640.0   0.0068405
950.0    680.0   0.0046122
