#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000.0    1   0.0495020
1000.0    40.0   0.0489203
1000.0    80.0   0.0489925
1000.0    120.0   0.0480141
1000.0    160.0   0.0492342
1000.0    200.0   0.0499176
1000.0    240.0   0.0491293
1000.0    280.0   0.0467577
1000.0    320.0   0.0431542
1000.0    360.0   0.0409399
1000.0    400.0   0.0374098
1000.0    440.0   0.0304835
1000.0    480.0   0.0238557
1000.0    520.0   0.0166543
1000.0    560.0   0.0104687
1000.0    600.0   0.0062033
1000.0    640.0   0.0032290
1000.0    680.0   0.0025827
200.0    1   0.0000000
250.0    1   0.0000160
250.0    40.0   0.0000160
300.0    1   0.0001174
300.0    40.0   0.0000337
300.0    80.0   0.0000505
350.0    1   0.0001224
350.0    40.0   0.0000876
350.0    80.0   0.0001224
350.0    120.0   0.0000696
400.0    1   0.0001432
400.0    40.0   0.0001253
400.0    80.0   0.0001072
400.0    120.0   0.0001071
400.0    160.0   0.0000537
400.0    200.0   0.0000178
450.0    1   0.0004386
450.0    40.0   0.0004372
450.0    80.0   0.0003101
450.0    120.0   0.0002727
450.0    160.0   0.0002568
450.0    200.0   0.0001279
450.0    240.0   0.0000912
500.0    1   0.0010172
500.0    40.0   0.0010577
500.0    80.0   0.0010380
500.0    120.0   0.0004832
500.0    160.0   0.0005396
500.0    240.0   0.0002045
500.0    280.0   0.0001115
550.0    40.0   0.0019161
550.0    80.0   0.0017073
550.0    120.0   0.0014005
550.0    160.0   0.0010720
550.0    200.0   0.0006984
550.0    240.0   0.0004136
550.0    280.0   0.0003747
550.0    320.0   0.0001510
600.0    1   0.0046210
600.0    40.0   0.0041481
600.0    80.0   0.0034739
600.0    120.0   0.0025953
600.0    160.0   0.0023859
600.0    200.0   0.0019205
600.0    240.0   0.0013332
600.0    320.0   0.0004378
600.0    360.0   0.0003803
600.0    400.0   0.0001709
650.0    1   0.0068564
650.0    40.0   0.0077630
650.0    80.0   0.0064611
650.0    120.0   0.0068602
650.0    160.0   0.0048371
650.0    200.0   0.0036334
650.0    240.0   0.0024044
650.0    280.0   0.0018549
650.0    320.0   0.0009896
650.0    360.0   0.0005933
650.0    400.0   0.0005365
650.0    440.0   0.0002494
700.0    1   0.0121454
700.0    40.0   0.0125795
700.0    80.0   0.0122205
700.0    120.0   0.0102149
700.0    160.0   0.0083091
700.0    200.0   0.0067646
700.0    240.0   0.0051206
700.0    280.0   0.0034542
700.0    320.0   0.0021738
700.0    360.0   0.0014280
700.0    400.0   0.0010791
700.0    440.0   0.0005985
700.0    480.0   0.0003276
750.0    1   0.0193273
750.0    40.0   0.0200243
750.0    80.0   0.0192460
750.0    120.0   0.0175204
750.0    160.0   0.0154857
750.0    200.0   0.0120538
750.0    240.0   0.0093021
750.0    280.0   0.0066918
750.0    320.0   0.0047980
750.0    360.0   0.0028711
750.0    400.0   0.0025694
750.0    440.0   0.0012505
750.0    480.0   0.0010389
750.0    520.0   0.0006993
800.0    1   0.0270239
800.0    40.0   0.0272947
800.0    80.0   0.0279850
800.0    120.0   0.0245755
800.0    160.0   0.0234045
800.0    200.0   0.0212465
800.0    240.0   0.0168141
800.0    280.0   0.0136882
800.0    320.0   0.0099156
800.0    360.0   0.0064421
800.0    400.0   0.0044952
800.0    440.0   0.0026548
800.0    480.0   0.0017602
800.0    520.0   0.0014734
800.0    560.0   0.0008327
800.0    600.0   0.0006417
850.0    1   0.0368793
850.0    40.0   0.0351959
850.0    80.0   0.0369296
850.0    120.0   0.0342822
850.0    160.0   0.0318537
850.0    200.0   0.0301122
850.0    240.0   0.0263626
850.0    280.0   0.0212529
850.0    320.0   0.0183041
850.0    360.0   0.0132564
850.0    400.0   0.0081516
850.0    440.0   0.0060137
850.0    480.0   0.0037539
850.0    520.0   0.0019724
850.0    560.0   0.0013588
850.0    600.0   0.0010483
850.0    640.0   0.0006043
900.0    1   0.0440965
900.0    80.0   0.0443737
900.0    120.0   0.0418918
900.0    160.0   0.0400274
900.0    200.0   0.0384933
900.0    240.0   0.0361533
900.0    280.0   0.0312263
900.0    320.0   0.0264340
900.0    360.0   0.0210666
900.0    400.0   0.0159270
900.0    440.0   0.0114048
900.0    480.0   0.0071282
900.0    520.0   0.0040863
900.0    560.0   0.0028456
900.0    600.0   0.0016028
900.0    640.0   0.0011696
900.0    680.0   0.0007242
950.0    1   0.0466429
950.0    40.0   0.0460277
950.0    80.0   0.0461713
950.0    120.0   0.0480425
950.0    160.0   0.0464988
950.0    200.0   0.0448340
950.0    240.0   0.0432573
950.0    280.0   0.0402944
950.0    320.0   0.0369545
950.0    360.0   0.0321906
950.0    400.0   0.0251498
950.0    440.0   0.0200997
950.0    480.0   0.0128027
950.0    520.0   0.0088736
950.0    560.0   0.0051333
950.0    600.0   0.0029508
950.0    640.0   0.0018319
950.0    680.0   0.0013622
