#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000.0    1   0.0149976
1000.0    40.0   0.0141616
1000.0    80.0   0.0145489
1000.0    120.0   0.0151221
1000.0    160.0   0.0154514
1000.0    200.0   0.0149851
1000.0    240.0   0.0147721
1000.0    280.0   0.0141974
1000.0    320.0   0.0138093
1000.0    360.0   0.0131258
1000.0    400.0   0.0126403
1000.0    440.0   0.0109944
1000.0    480.0   0.0111352
1000.0    520.0   0.0090504
1000.0    560.0   0.0065502
1000.0    600.0   0.0042136
1000.0    640.0   0.0024853
1000.0    680.0   0.0015457
200.0    1   0.0000303
250.0    1   0.0000320
250.0    40.0   0.0000481
300.0    1   0.0000335
300.0    40.0   0.0000337
300.0    80.0   0.0000505
350.0    1   0.0001923
350.0    40.0   0.0001401
350.0    80.0   0.0001399
350.0    120.0   0.0001217
400.0    1   0.0003937
400.0    40.0   0.0002864
400.0    80.0   0.0004110
400.0    120.0   0.0002677
400.0    160.0   0.0001789
400.0    200.0   0.0001424
450.0    1   0.0006944
450.0    40.0   0.0009290
450.0    80.0   0.0006384
450.0    120.0   0.0005273
450.0    160.0   0.0004401
450.0    200.0   0.0002193
450.0    240.0   0.0002188
500.0    1   0.0014610
500.0    40.0   0.0014845
500.0    80.0   0.0013531
500.0    120.0   0.0007805
500.0    160.0   0.0006327
500.0    240.0   0.0004835
500.0    280.0   0.0004088
550.0    40.0   0.0026675
550.0    80.0   0.0020638
550.0    120.0   0.0017366
550.0    160.0   0.0014858
550.0    200.0   0.0009249
550.0    240.0   0.0007332
550.0    280.0   0.0006932
550.0    320.0   0.0004340
600.0    1   0.0038984
600.0    40.0   0.0036534
600.0    80.0   0.0039702
600.0    120.0   0.0031825
600.0    160.0   0.0027078
600.0    200.0   0.0023198
600.0    240.0   0.0013142
600.0    320.0   0.0007614
600.0    360.0   0.0005324
600.0    400.0   0.0003987
650.0    1   0.0062818
650.0    40.0   0.0055695
650.0    80.0   0.0055984
650.0    120.0   0.0051786
650.0    160.0   0.0040372
650.0    200.0   0.0038997
650.0    240.0   0.0029196
650.0    280.0   0.0019122
650.0    320.0   0.0015415
650.0    360.0   0.0006507
650.0    400.0   0.0007281
650.0    440.0   0.0005756
700.0    1   0.0076221
700.0    40.0   0.0078839
700.0    80.0   0.0078065
700.0    120.0   0.0074588
700.0    160.0   0.0064005
700.0    200.0   0.0056275
700.0    240.0   0.0046604
700.0    280.0   0.0033967
700.0    320.0   0.0020584
700.0    360.0   0.0017946
700.0    400.0   0.0012718
700.0    440.0   0.0007143
700.0    480.0   0.0007515
750.0    1   0.0102355
750.0    40.0   0.0097708
750.0    80.0   0.0102607
750.0    120.0   0.0101863
750.0    160.0   0.0086635
750.0    200.0   0.0083929
750.0    240.0   0.0073795
750.0    280.0   0.0062833
750.0    320.0   0.0045659
750.0    360.0   0.0027741
750.0    400.0   0.0020284
750.0    440.0   0.0012697
750.0    480.0   0.0009043
750.0    520.0   0.0007770
800.0    1   0.0109766
800.0    40.0   0.0115047
800.0    80.0   0.0114705
800.0    120.0   0.0114621
800.0    160.0   0.0098022
800.0    200.0   0.0097614
800.0    240.0   0.0089210
800.0    280.0   0.0084968
800.0    320.0   0.0063064
800.0    360.0   0.0052002
800.0    400.0   0.0034876
800.0    440.0   0.0023254
800.0    480.0   0.0013927
800.0    520.0   0.0012407
800.0    560.0   0.0009876
800.0    600.0   0.0005833
850.0    1   0.0119367
850.0    40.0   0.0126464
850.0    80.0   0.0129263
850.0    120.0   0.0127828
850.0    160.0   0.0123582
850.0    200.0   0.0116250
850.0    240.0   0.0114309
850.0    280.0   0.0104897
850.0    320.0   0.0087245
850.0    360.0   0.0075029
850.0    400.0   0.0061672
850.0    440.0   0.0038074
850.0    480.0   0.0031121
850.0    520.0   0.0018357
850.0    560.0   0.0010482
850.0    600.0   0.0008347
850.0    640.0   0.0006238
900.0    1   0.0145495
900.0    80.0   0.0137819
900.0    120.0   0.0136714
900.0    160.0   0.0134273
900.0    200.0   0.0133881
900.0    240.0   0.0132692
900.0    280.0   0.0125450
900.0    320.0   0.0116747
900.0    360.0   0.0104356
900.0    400.0   0.0086768
900.0    440.0   0.0065842
900.0    480.0   0.0045041
900.0    520.0   0.0031236
900.0    560.0   0.0019491
900.0    600.0   0.0010946
900.0    640.0   0.0009162
900.0    680.0   0.0009591
950.0    1   0.0136853
950.0    40.0   0.0145908
950.0    80.0   0.0141464
950.0    120.0   0.0140727
950.0    160.0   0.0144916
950.0    200.0   0.0143571
950.0    240.0   0.0147384
950.0    280.0   0.0128067
950.0    320.0   0.0134522
950.0    360.0   0.0125479
950.0    400.0   0.0108513
950.0    440.0   0.0096197
950.0    480.0   0.0070385
950.0    520.0   0.0055313
950.0    560.0   0.0035659
950.0    600.0   0.0024036
950.0    640.0   0.0013252
950.0    680.0   0.0009536
